Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.528066,6518.043069,6512.0,1.0,2,6e-05,6518.043069,6518.043069,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,0,1,720,8952.0,0.322879,27725.556633,27800.0,1.0,2,6e-05,13862.778316,13862.778316,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,17531.522073,17531.522073,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6e-05,37574.377506,37574.377506,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6e-05,17272.457165,17272.457165,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6e-05,16519.852162,16519.852162,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6e-05,12641.763819,12641.763819,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,0,1,720,7080.0,0.322455,21956.552077,21984.0,1.0,2,6e-05,4391.310415,4391.310415,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,5,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6e-05,11234.194476,11234.194476,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
Z3,8,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6e-05,11232.857695,11232.857695,1414245.6142442,4016626.9416358005,159751.08837440005,4341399.5079404,30365212.781856403,100,0,3
