Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.528066, 6518.043069, 6512.000000, 1.000000, 2, 0.000060, 6518.043069, 6518.043069
Z2, 0, 1, 720, 8952.000000, 0.322879, 27725.556633, 27800.000000, 1.000000, 2, 0.000060, 13862.778316, 13862.778316
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000060, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000060, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000060, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000060, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.322455, 21956.552077, 21984.000000, 1.000000, 2, 0.000060, 4391.310415, 4391.310415
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000060, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000060, 11234.194476, 11234.194476
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000060, 11232.857695, 11232.857695
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000060, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000060, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000060, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000060, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.341473, 82958.242672, 83072.000000, 1.000000, 2, 0.000060, 16591.648534, 16591.648534
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000060, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000060, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000060, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000060, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000060, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000060, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000060, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000060, 21420.154670, 21420.154670
Z3, 23, 1, 720, 13224.000000, 0.101077, 130830.950661, 130928.000000, 1.000000, 2, 0.000060, 26166.190132, 26166.190132
Z3, 24, 1, 720, 17528.000000, 0.101010, 173527.373527, 173544.000000, 1.000000, 2, 0.000060, 34705.474705, 34705.474705
Z3, 25, 1, 720, 23824.000000, 0.101035, 235799.475429, 235880.000000, 1.000000, 2, 0.000060, 47159.895086, 47159.895086
Z3, 26, 1, 720, 11024.000000, 0.101086, 109055.655580, 109144.000000, 1.000000, 2, 0.000060, 21811.131116, 21811.131116
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000060, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101035, 243004.899292, 243088.000000, 1.000000, 2, 0.000060, 48600.979858, 48600.979858
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000060, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000060, 13609.672532, 13609.672532
Z3, 31, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000060, 13611.559526, 13611.559526
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000060, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000060, 12627.617963, 12627.617963
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z1, 0, 2, 720, 15344.000000, 1.536921, 9983.597075, 9984.000000, 1.000000, 2, 6.964832, 14622.712009, 14622.712009
Z2, 0, 2, 720, 6624.000000, 0.323542, 20473.385217, 20504.000000, 1.000000, 2, 6.964832, 16720.669637, 16720.669637
Z2, 1, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 6.964832, 23849.724128, 23849.724128
Z2, 2, 2, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 6.964832, 26673.890370, 26673.890370
Z2, 3, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 6.964832, 26658.993932, 26658.993932
Z2, 4, 2, 720, 12128.000000, 0.100841, 120268.541565, 121280.000000, 1.000000, 2, 6.964832, 36679.700907, 36679.700907
Z2, 5, 2, 720, 18392.000000, 0.100871, 182331.889245, 183920.000000, 1.000000, 2, 6.964832, 49092.370443, 49092.370443
Z2, 6, 2, 720, 10632.000000, 0.413596, 25706.244741, 25736.000000, 1.000000, 2, 6.964832, 17767.241542, 17767.241542
Z2, 7, 2, 720, 8048.000000, 0.100927, 79740.802758, 80480.000000, 1.000000, 2, 6.964832, 28574.153146, 28574.153146
Z3, 0, 2, 720, 5424.000000, 0.322213, 16833.585237, 16840.000000, 1.000000, 2, 6.964832, 15992.709641, 15992.709641
Z3, 1, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 6.964832, 26661.636786, 26661.636786
Z3, 2, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 6.964832, 26648.015885, 26648.015885
Z3, 3, 2, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 6.964832, 23862.527202, 23862.527202
