Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460725, 21618.101905, 21648.000000, 1.000000, 2, 0.000065, 21618.101905, 21618.101905
Z2, 0, 1, 720, 8952.000000, 0.455295, 19661.977399, 19672.000000, 1.000000, 2, 0.000065, 9830.988700, 9830.988700
Z2, 1, 1, 720, 5424.000000, 0.128115, 42336.962885, 42368.000000, 1.000000, 2, 0.000065, 14112.320962, 14112.320962
Z2, 2, 1, 720, 7080.000000, 0.155733, 45462.426075, 45672.000000, 1.000000, 2, 0.000065, 11365.606519, 11365.606519
Z2, 3, 1, 720, 18976.000000, 0.162689, 116639.723644, 117128.000000, 1.000000, 2, 0.000065, 23327.944729, 23327.944729
Z2, 4, 1, 720, 8720.000000, 0.133022, 65553.066410, 65560.000000, 1.000000, 2, 0.000065, 13110.613282, 13110.613282
Z2, 5, 1, 720, 8336.000000, 0.170590, 48865.701389, 49032.000000, 1.000000, 2, 0.000065, 9773.140278, 9773.140278
Z2, 6, 1, 720, 6376.000000, 0.169768, 37557.136798, 37720.000000, 1.000000, 2, 0.000065, 7511.427360, 7511.427360
Z2, 7, 1, 720, 6872.000000, 0.141910, 48425.058135, 48736.000000, 1.000000, 2, 0.000065, 9685.011627, 9685.011627
Z3, 0, 1, 720, 7080.000000, 0.477840, 14816.675038, 14840.000000, 1.000000, 2, 0.000065, 2963.335008, 2963.335008
Z3, 1, 1, 720, 7080.000000, 0.151325, 46786.717330, 46880.000000, 1.000000, 2, 0.000065, 9357.343466, 9357.343466
Z3, 2, 1, 720, 5664.000000, 0.147804, 38321.019729, 38528.000000, 1.000000, 2, 0.000065, 7664.203946, 7664.203946
Z3, 3, 1, 720, 7080.000000, 0.163059, 43419.866429, 43432.000000, 1.000000, 2, 0.000065, 8683.973286, 8683.973286
Z3, 4, 1, 720, 7080.000000, 0.153853, 46017.952201, 46272.000000, 1.000000, 2, 0.000065, 9203.590440, 9203.590440
Z3, 5, 1, 720, 5664.000000, 0.146358, 38699.626942, 38792.000000, 1.000000, 2, 0.000065, 7739.925388, 7739.925388
Z3, 6, 1, 720, 7080.000000, 0.161642, 43800.497395, 43968.000000, 1.000000, 2, 0.000065, 8760.099479, 8760.099479
Z3, 7, 1, 720, 7080.000000, 0.127469, 55542.916317, 55744.000000, 1.000000, 2, 0.000065, 11108.583263, 11108.583263
Z3, 8, 1, 720, 5664.000000, 0.128728, 43999.751414, 44248.000000, 1.000000, 2, 0.000065, 8799.950283, 8799.950283
Z3, 9, 1, 720, 7080.000000, 0.169777, 41701.761723, 41888.000000, 1.000000, 2, 0.000065, 8340.352345, 8340.352345
Z3, 10, 1, 720, 12904.000000, 0.136595, 94469.050844, 94880.000000, 1.000000, 2, 0.000065, 18893.810169, 18893.810169
Z3, 11, 1, 720, 17344.000000, 0.130866, 132532.514175, 133408.000000, 1.000000, 2, 0.000065, 26506.502835, 26506.502835
