Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172830, 57628.883874, 57904.000000, 1.000000, 2, 0.000065, 57628.883874, 57628.883874
Z2, 0, 1, 720, 8952.000000, 0.172947, 51761.522316, 52040.000000, 1.000000, 2, 0.000065, 25880.761158, 25880.761158
Z2, 1, 1, 720, 5424.000000, 0.050805, 106761.145557, 108480.000000, 1.000000, 2, 0.000065, 35587.048519, 35587.048519
Z2, 2, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000065, 34856.929045, 34856.929045
Z2, 3, 1, 720, 18976.000000, 0.050893, 372860.707759, 379520.000000, 1.000000, 2, 0.000065, 74572.141552, 74572.141552
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000065, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000065, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000065, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000065, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.173420, 40825.740976, 40920.000000, 1.000000, 2, 0.000065, 8165.148195, 8165.148195
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000065, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000065, 27824.719984, 27824.719984
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000065, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000065, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000065, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000065, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000065, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000065, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000065, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000065, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000065, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051130, 547623.704283, 549016.000000, 1.000000, 2, 0.000065, 109524.740857, 109524.740857
Z3, 19, 1, 720, 15744.000000, 0.051076, 308246.534576, 308704.000000, 1.000000, 2, 0.000065, 61649.306915, 61649.306915
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000065, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.050897, 227439.731222, 231520.000000, 1.000000, 2, 0.000065, 45487.946244, 45487.946244
Z3, 22, 1, 720, 10816.000000, 0.051065, 211808.479389, 212072.000000, 1.000000, 2, 0.000065, 42361.695878, 42361.695878
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000065, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000065, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000065, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000065, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.051116, 295641.286486, 296312.000000, 1.000000, 2, 0.000065, 59128.257297, 59128.257297
Z3, 28, 1, 720, 24552.000000, 0.051134, 480150.193609, 481408.000000, 1.000000, 2, 0.000065, 96030.038722, 96030.038722
Z3, 29, 1, 720, 10824.000000, 0.051037, 212081.431119, 212232.000000, 1.000000, 2, 0.000065, 42416.286224, 42416.286224
Z3, 30, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000065, 26932.121022, 26932.121022
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000065, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000065, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000065, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000065, 26936.343681, 26936.343681
Z3, 35, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000065, 25013.240227, 25013.240227
Z3, 36, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000065, 26953.247568, 26953.247568
Z3, 37, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000065, 26964.352279, 26964.352279
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000065, 25031.898396, 25031.898396
Z1, 0, 2, 720, 18392.000000, 0.171836, 107032.286599, 107552.000000, 1.000000, 2, 2.820055, 46438.355716, 46438.355716
Z2, 0, 2, 720, 7080.000000, 0.173031, 40917.523450, 40920.000000, 1.000000, 2, 2.820055, 33215.403086, 33215.403086
Z2, 1, 2, 720, 12648.000000, 0.050958, 248204.403627, 252960.000000, 1.000000, 2, 2.820055, 74672.779122, 74672.779122
Z2, 2, 2, 720, 15344.000000, 0.051009, 300809.661040, 300856.000000, 1.000000, 2, 2.820055, 85193.830604, 85193.830604
Z2, 3, 2, 720, 9160.000000, 0.050901, 179957.171765, 183200.000000, 1.000000, 2, 2.820055, 61023.332749, 61023.332749
Z2, 4, 2, 720, 8048.000000, 0.050799, 158428.315518, 160960.000000, 1.000000, 2, 2.820055, 56717.561500, 56717.561500
Z2, 5, 2, 720, 9320.000000, 0.050904, 183089.737545, 186400.000000, 1.000000, 2, 2.820055, 61649.845905, 61649.845905
Z2, 6, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 2.820055, 50108.591545, 50108.591545
Z2, 7, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 2.820055, 52041.822735, 52041.822735
Z3, 0, 2, 720, 6624.000000, 0.173504, 38177.794172, 38288.000000, 1.000000, 2, 2.820055, 32667.457231, 32667.457231
Z3, 1, 2, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 2.820055, 46359.779174, 46359.779174
Z3, 2, 2, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 2.820055, 52908.109122, 52908.109122
Z3, 3, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.820055, 52855.524899, 52855.524899
Z3, 4, 2, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 2.820055, 47325.844708, 47325.844708
Z3, 5, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.820055, 52832.035826, 52832.035826
Z3, 6, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.820055, 52882.339952, 52882.339952
Z3, 7, 2, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 2.820055, 47310.498904, 47310.498904
Z3, 8, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.820055, 52861.540109, 52861.540109
Z3, 9, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.820055, 52845.687436, 52845.687436
Z3, 10, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 2.820055, 47278.122940, 47278.122940
Z3, 11, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.820055, 52857.711948, 52857.711948
Z3, 12, 2, 720, 17112.000000, 0.050947, 335878.461931, 342240.000000, 1.000000, 2, 2.820055, 92207.590782, 92207.590782
Z3, 13, 2, 720, 15320.000000, 0.050910, 300923.197800, 306400.000000, 1.000000, 2, 2.820055, 85216.537956, 85216.537956
Z3, 14, 2, 720, 10704.000000, 0.050948, 210096.569051, 214080.000000, 1.000000, 2, 2.820055, 67051.212206, 67051.212206
Z3, 15, 2, 720, 18776.000000, 0.050893, 368930.894229, 375520.000000, 1.000000, 2, 2.820055, 98818.077242, 98818.077242
Z3, 16, 2, 720, 21848.000000, 0.050904, 429200.062863, 436960.000000, 1.000000, 2, 2.820055, 110871.910969, 110871.910969
Z3, 17, 2, 720, 12752.000000, 0.050890, 250579.681666, 255040.000000, 1.000000, 2, 2.820055, 75147.834730, 75147.834730
Z3, 18, 2, 720, 21856.000000, 0.050954, 428935.902971, 437120.000000, 1.000000, 2, 2.820055, 110819.078991, 110819.078991
Z3, 19, 2, 720, 16880.000000, 0.051055, 330623.837038, 330976.000000, 1.000000, 2, 2.820055, 91156.665804, 91156.665804
Z3, 20, 2, 720, 12128.000000, 0.050923, 238163.501758, 242560.000000, 1.000000, 2, 2.820055, 72664.598748, 72664.598748
Z3, 21, 2, 720, 11592.000000, 0.050891, 227780.943585, 231840.000000, 1.000000, 2, 2.820055, 70588.087113, 70588.087113
Z3, 22, 2, 720, 9952.000000, 0.050840, 195751.376869, 199040.000000, 1.000000, 2, 2.820055, 64182.173770, 64182.173770
Z3, 23, 2, 720, 11064.000000, 0.050886, 217427.190190, 221280.000000, 1.000000, 2, 2.820055, 68517.336434, 68517.336434
Z3, 24, 2, 720, 14728.000000, 0.050871, 289516.620471, 294560.000000, 1.000000, 2, 2.820055, 82935.222491, 82935.222491
Z3, 25, 2, 720, 16264.000000, 0.050910, 319465.723826, 325280.000000, 1.000000, 2, 2.820055, 88925.043162, 88925.043162
