Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062954, 158210.757061, 160640.000000, 1.000000, 2, 0.000061, 158210.757061, 158210.757061
Z2, 0, 1, 720, 8952.000000, 0.045965, 194756.880235, 198928.000000, 1.000000, 2, 0.000061, 97378.440117, 97378.440117
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000061, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.001287, 5501165.501166, 7080000.000000, 1.000000, 2, 0.000061, 1375291.375291, 1375291.375291
Z2, 3, 1, 720, 18976.000000, 0.003749, 5061616.431048, 6325328.000000, 1.000000, 2, 0.000061, 1012323.286210, 1012323.286210
Z2, 4, 1, 720, 8720.000000, 0.018992, 459140.690817, 484440.000000, 1.000000, 2, 0.000061, 91828.138163, 91828.138163
Z2, 5, 1, 720, 8336.000000, 0.023564, 353759.972840, 362432.000000, 1.000000, 2, 0.000061, 70751.994568, 70751.994568
Z2, 6, 1, 720, 6376.000000, 0.010517, 606256.537035, 637600.000000, 1.000000, 2, 0.000061, 121251.307407, 121251.307407
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.041051, 172468.392975, 172680.000000, 1.000000, 2, 0.000061, 34493.678595, 34493.678595
Z3, 1, 1, 720, 7080.000000, 0.014396, 491803.278689, 505712.000000, 1.000000, 2, 0.000061, 98360.655738, 98360.655738
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
