Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197936, 50319.295126, 50552.000000, 1.000000, 2, 0.000061, 50319.295126, 50319.295126
Z2, 0, 1, 720, 8952.000000, 0.213617, 41906.777082, 42024.000000, 1.000000, 2, 0.000061, 20953.388541, 20953.388541
Z2, 1, 1, 720, 5424.000000, 0.061033, 88869.955598, 88912.000000, 1.000000, 2, 0.000061, 29623.318533, 29623.318533
Z2, 2, 1, 720, 7080.000000, 0.034452, 205503.308952, 208232.000000, 1.000000, 2, 0.000061, 51375.827238, 51375.827238
Z2, 3, 1, 720, 18976.000000, 0.027496, 690136.747163, 702808.000000, 1.000000, 2, 0.000061, 138027.349433, 138027.349433
Z2, 4, 1, 720, 8720.000000, 0.035902, 242883.404824, 249136.000000, 1.000000, 2, 0.000061, 48576.680965, 48576.680965
Z2, 5, 1, 720, 8336.000000, 0.054306, 153500.534011, 154368.000000, 1.000000, 2, 0.000061, 30700.106802, 30700.106802
Z2, 6, 1, 720, 6376.000000, 0.049073, 129928.881462, 130120.000000, 1.000000, 2, 0.000061, 25985.776292, 25985.776292
Z2, 7, 1, 720, 6872.000000, 0.031426, 218672.436836, 221672.000000, 1.000000, 2, 0.000061, 43734.487367, 43734.487367
Z3, 0, 1, 720, 7080.000000, 0.207995, 34039.279790, 34200.000000, 1.000000, 2, 0.000061, 6807.855958, 6807.855958
Z3, 1, 1, 720, 7080.000000, 0.047445, 149225.418906, 150632.000000, 1.000000, 2, 0.000061, 29845.083781, 29845.083781
Z3, 2, 1, 720, 5664.000000, 0.065094, 87012.627892, 87136.000000, 1.000000, 2, 0.000061, 17402.525578, 17402.525578
Z3, 3, 1, 720, 7080.000000, 0.054553, 129782.046817, 131104.000000, 1.000000, 2, 0.000061, 25956.409363, 25956.409363
Z3, 4, 1, 720, 7080.000000, 0.072975, 97019.527235, 98328.000000, 1.000000, 2, 0.000061, 19403.905447, 19403.905447
Z3, 5, 1, 720, 5664.000000, 0.043685, 129655.488154, 131720.000000, 1.000000, 2, 0.000061, 25931.097631, 25931.097631
Z3, 6, 1, 720, 7080.000000, 0.029191, 242540.509061, 244136.000000, 1.000000, 2, 0.000061, 48508.101812, 48508.101812
Z3, 7, 1, 720, 7080.000000, 0.037463, 188986.466647, 191344.000000, 1.000000, 2, 0.000061, 37797.293329, 37797.293329
Z3, 8, 1, 720, 5664.000000, 0.041537, 136360.353420, 138144.000000, 1.000000, 2, 0.000061, 27272.070684, 27272.070684
Z3, 9, 1, 720, 7080.000000, 0.053508, 132316.662929, 133584.000000, 1.000000, 2, 0.000061, 26463.332586, 26463.332586
Z3, 10, 1, 720, 12904.000000, 0.043587, 296051.575011, 300088.000000, 1.000000, 2, 0.000061, 59210.315002, 59210.315002
Z3, 11, 1, 720, 17344.000000, 0.040040, 433166.833167, 433600.000000, 1.000000, 2, 0.000061, 86633.366633, 86633.366633
Z3, 12, 1, 720, 16912.000000, 0.038805, 435820.126272, 445048.000000, 1.000000, 2, 0.000061, 87164.025254, 87164.025254
Z3, 13, 1, 720, 13240.000000, 0.071374, 185501.723317, 186472.000000, 1.000000, 2, 0.000061, 37100.344663, 37100.344663
Z3, 14, 1, 720, 28328.000000, 0.052747, 537054.240052, 544768.000000, 1.000000, 2, 0.000061, 107410.848010, 107410.848010
Z3, 15, 1, 720, 30528.000000, 0.063775, 478682.869463, 484568.000000, 1.000000, 2, 0.000061, 95736.573893, 95736.573893
Z3, 16, 1, 720, 16360.000000, 0.072365, 226076.141781, 227216.000000, 1.000000, 2, 0.000061, 45215.228356, 45215.228356
Z3, 17, 1, 720, 33216.000000, 0.060324, 550626.616272, 553600.000000, 1.000000, 2, 0.000061, 110125.323254, 110125.323254
Z3, 18, 1, 720, 28000.000000, 0.072180, 387919.091161, 388888.000000, 1.000000, 2, 0.000061, 77583.818232, 77583.818232
Z3, 19, 1, 720, 15744.000000, 0.036909, 426562.627002, 437328.000000, 1.000000, 2, 0.000061, 85312.525400, 85312.525400
Z3, 20, 1, 720, 16024.000000, 0.059383, 269841.537140, 271592.000000, 1.000000, 2, 0.000061, 53968.307428, 53968.307428
Z3, 21, 1, 720, 11576.000000, 0.075663, 152994.197957, 154344.000000, 1.000000, 2, 0.000061, 30598.839591, 30598.839591
Z3, 22, 1, 720, 10816.000000, 0.029922, 361473.163559, 372960.000000, 1.000000, 2, 0.000061, 72294.632712, 72294.632712
Z3, 23, 1, 720, 13224.000000, 0.065005, 203430.505346, 203440.000000, 1.000000, 2, 0.000061, 40686.101069, 40686.101069
Z3, 24, 1, 720, 17528.000000, 0.046534, 376670.821335, 381040.000000, 1.000000, 2, 0.000061, 75334.164267, 75334.164267
Z3, 25, 1, 720, 23824.000000, 0.073118, 325829.481113, 326352.000000, 1.000000, 2, 0.000061, 65165.896223, 65165.896223
Z3, 26, 1, 720, 11024.000000, 0.066970, 164611.019860, 167024.000000, 1.000000, 2, 0.000061, 32922.203972, 32922.203972
Z3, 27, 1, 720, 15112.000000, 0.040495, 373181.874305, 377800.000000, 1.000000, 2, 0.000061, 74636.374861, 74636.374861
Z3, 28, 1, 720, 24552.000000, 0.071192, 344870.210136, 345800.000000, 1.000000, 2, 0.000061, 68974.042027, 68974.042027
Z3, 29, 1, 720, 10824.000000, 0.043497, 248844.747914, 251720.000000, 1.000000, 2, 0.000061, 49768.949583, 49768.949583
Z3, 30, 1, 720, 6872.000000, 0.049831, 137906.122695, 140240.000000, 1.000000, 2, 0.000061, 27581.224539, 27581.224539
Z3, 31, 1, 720, 6872.000000, 0.030643, 224260.026760, 229064.000000, 1.000000, 2, 0.000061, 44852.005352, 44852.005352
Z3, 32, 1, 720, 6376.000000, 0.074290, 85825.817741, 86160.000000, 1.000000, 2, 0.000061, 17165.163548, 17165.163548
Z3, 33, 1, 720, 6872.000000, 0.064334, 106817.545932, 107368.000000, 1.000000, 2, 0.000061, 21363.509186, 21363.509186
Z3, 34, 1, 720, 6872.000000, 0.064229, 106992.168647, 107368.000000, 1.000000, 2, 0.000061, 21398.433729, 21398.433729
Z3, 35, 1, 720, 6376.000000, 0.052687, 121016.569552, 122608.000000, 1.000000, 2, 0.000061, 24203.313910, 24203.313910
Z3, 36, 1, 720, 6872.000000, 0.037218, 184641.839970, 185728.000000, 1.000000, 2, 0.000061, 36928.367994, 36928.367994
Z3, 37, 1, 720, 6872.000000, 0.068104, 100904.499002, 101056.000000, 1.000000, 2, 0.000061, 20180.899800, 20180.899800
Z3, 38, 1, 720, 6376.000000, 0.054226, 117581.971748, 118072.000000, 1.000000, 2, 0.000061, 23516.394350, 23516.394350
Z1, 0, 2, 720, 7080.000000, 0.181963, 38909.008974, 39112.000000, 1.000000, 2, 2.984390, 31298.196144, 31298.196144
Z2, 0, 2, 720, 6624.000000, 0.150796, 43926.894613, 44160.000000, 1.000000, 2, 2.984390, 32301.773272, 32301.773272
Z2, 1, 2, 720, 5424.000000, 0.030585, 177341.834232, 180800.000000, 1.000000, 2, 2.984390, 58984.761196, 58984.761196
Z2, 2, 2, 720, 7080.000000, 0.026107, 271191.634428, 272304.000000, 1.000000, 2, 2.984390, 77754.721235, 77754.721235
Z2, 3, 2, 720, 12648.000000, 0.056032, 225728.155340, 225856.000000, 1.000000, 2, 2.984390, 68662.025418, 68662.025418
Z2, 4, 2, 720, 15344.000000, 0.031680, 484343.434343, 494960.000000, 1.000000, 2, 2.984390, 120385.081218, 120385.081218
Z2, 5, 2, 720, 18392.000000, 0.053872, 341401.841402, 347016.000000, 1.000000, 2, 2.984390, 91796.762630, 91796.762630
Z2, 6, 2, 720, 9160.000000, 0.037346, 245273.924918, 247560.000000, 1.000000, 2, 2.984390, 72571.179333, 72571.179333
Z2, 7, 2, 720, 8048.000000, 0.067007, 120106.854508, 120112.000000, 1.000000, 2, 2.984390, 47537.765251, 47537.765251
Z3, 0, 2, 720, 7080.000000, 0.164537, 43029.835235, 43168.000000, 1.000000, 2, 2.984390, 32122.361396, 32122.361396
Z3, 1, 2, 720, 7080.000000, 0.061503, 115116.335788, 116064.000000, 1.000000, 2, 2.984390, 46539.661507, 46539.661507
Z3, 2, 2, 720, 5664.000000, 0.040967, 138257.621988, 141600.000000, 1.000000, 2, 2.984390, 51167.918747, 51167.918747
Z3, 3, 2, 720, 7080.000000, 0.033802, 209455.061831, 214544.000000, 1.000000, 2, 2.984390, 65407.406716, 65407.406716
Z3, 4, 2, 720, 7080.000000, 0.064581, 109629.767269, 110624.000000, 1.000000, 2, 2.984390, 45442.347803, 45442.347803
Z3, 5, 2, 720, 5664.000000, 0.045704, 123927.883774, 125864.000000, 1.000000, 2, 2.984390, 48301.971104, 48301.971104
Z3, 6, 2, 720, 7080.000000, 0.045942, 154107.352749, 157328.000000, 1.000000, 2, 2.984390, 54337.864899, 54337.864899
Z3, 7, 2, 720, 7080.000000, 0.027164, 260639.081137, 262216.000000, 1.000000, 2, 2.984390, 75644.210577, 75644.210577
Z3, 8, 2, 720, 5664.000000, 0.071552, 79159.212880, 79768.000000, 1.000000, 2, 2.984390, 39348.236926, 39348.236926
Z3, 9, 2, 720, 17112.000000, 0.072521, 235959.239393, 237664.000000, 1.000000, 2, 2.984390, 70708.242228, 70708.242228
Z3, 10, 2, 720, 15320.000000, 0.073505, 208421.195837, 209856.000000, 1.000000, 2, 2.984390, 65200.633517, 65200.633517
Z3, 11, 2, 720, 10704.000000, 0.055409, 193181.613095, 194616.000000, 1.000000, 2, 2.984390, 62152.716969, 62152.716969
Z3, 12, 2, 720, 18776.000000, 0.035905, 522935.524300, 536456.000000, 1.000000, 2, 2.984390, 128103.499210, 128103.499210
Z3, 13, 2, 720, 21848.000000, 0.076029, 287364.032146, 287472.000000, 1.000000, 2, 2.984390, 80989.200779, 80989.200779
Z3, 14, 2, 720, 12752.000000, 0.067107, 190024.885630, 190328.000000, 1.000000, 2, 2.984390, 61521.371476, 61521.371476
Z3, 15, 2, 720, 21856.000000, 0.060782, 359580.138857, 364264.000000, 1.000000, 2, 2.984390, 95432.422121, 95432.422121
Z3, 16, 2, 720, 16880.000000, 0.075630, 223191.855084, 225064.000000, 1.000000, 2, 2.984390, 68154.765366, 68154.765366
Z3, 17, 2, 720, 12128.000000, 0.061778, 196315.840591, 198816.000000, 1.000000, 2, 2.984390, 62779.562468, 62779.562468
Z3, 18, 2, 720, 11592.000000, 0.051154, 226609.844782, 227288.000000, 1.000000, 2, 2.984390, 68838.363306, 68838.363306
Z3, 19, 2, 720, 9952.000000, 0.058322, 170638.866980, 171584.000000, 1.000000, 2, 2.984390, 57644.167746, 57644.167746
Z3, 20, 2, 720, 11064.000000, 0.042575, 259870.816207, 263424.000000, 1.000000, 2, 2.984390, 75490.557591, 75490.557591
Z3, 21, 2, 720, 14728.000000, 0.030605, 481228.557425, 490928.000000, 1.000000, 2, 2.984390, 119762.105835, 119762.105835
Z3, 22, 2, 720, 16264.000000, 0.029042, 560016.527787, 560824.000000, 1.000000, 2, 2.984390, 135519.699907, 135519.699907
Z3, 23, 2, 720, 9504.000000, 0.063862, 148820.895055, 150856.000000, 1.000000, 2, 2.984390, 53280.573361, 53280.573361
Z3, 24, 2, 720, 12688.000000, 0.037827, 335421.788669, 342912.000000, 1.000000, 2, 2.984390, 90600.752083, 90600.752083
Z3, 25, 2, 720, 17320.000000, 0.029002, 597200.193090, 597240.000000, 1.000000, 2, 2.984390, 142956.432968, 142956.432968
Z3, 26, 2, 720, 10632.000000, 0.056875, 186936.263736, 189856.000000, 1.000000, 2, 2.984390, 60903.647097, 60903.647097
Z3, 27, 2, 720, 9320.000000, 0.045284, 205812.207402, 207104.000000, 1.000000, 2, 2.984390, 64678.835830, 64678.835830
Z3, 28, 2, 720, 6376.000000, 0.033736, 188996.917240, 193208.000000, 1.000000, 2, 2.984390, 61315.777798, 61315.777798
Z3, 29, 2, 720, 6872.000000, 0.044638, 153949.549711, 156176.000000, 1.000000, 2, 2.984390, 54306.304292, 54306.304292
Z3, 30, 2, 720, 6872.000000, 0.063125, 108863.366337, 109072.000000, 1.000000, 2, 2.984390, 45289.067617, 45289.067617
Z3, 31, 2, 720, 6376.000000, 0.057572, 110748.280414, 111856.000000, 1.000000, 2, 2.984390, 45666.050432, 45666.050432
Z3, 32, 2, 720, 6872.000000, 0.041467, 165722.140497, 167608.000000, 1.000000, 2, 2.984390, 56660.822449, 56660.822449
Z3, 33, 2, 720, 6872.000000, 0.061011, 112635.426399, 112648.000000, 1.000000, 2, 2.984390, 46043.479629, 46043.479629
Z3, 34, 2, 720, 6376.000000, 0.065280, 97671.568627, 98088.000000, 1.000000, 2, 2.984390, 43050.708075, 43050.708075
Z3, 35, 2, 720, 6872.000000, 0.063875, 107585.127202, 109072.000000, 1.000000, 2, 2.984390, 45033.419790, 45033.419790
Z3, 36, 2, 720, 6872.000000, 0.032569, 210998.188461, 214744.000000, 1.000000, 2, 2.984390, 65716.032042, 65716.032042
Z3, 37, 2, 720, 6376.000000, 0.038970, 163613.035668, 167784.000000, 1.000000, 2, 2.984390, 56239.001483, 56239.001483
Z3, 38, 2, 720, 6872.000000, 0.028616, 240145.373218, 245424.000000, 1.000000, 2, 2.984390, 71545.468993, 71545.468993
Z1, 0, 3, 720, 9896.000000, 0.199068, 49711.656318, 49728.000000, 1.000000, 2, 5.736865, 81487.800257, 81487.800257
Z2, 0, 3, 720, 6624.000000, 0.195330, 33911.841499, 33968.000000, 1.000000, 2, 5.736865, 78327.837293, 78327.837293
Z2, 1, 3, 720, 5424.000000, 0.057073, 95036.181732, 95152.000000, 1.000000, 2, 5.736865, 90552.705340, 90552.705340
Z2, 2, 3, 720, 7080.000000, 0.054763, 129284.370834, 131104.000000, 1.000000, 2, 5.736865, 97402.343160, 97402.343160
Z2, 3, 3, 720, 18632.000000, 0.075078, 248168.571352, 248424.000000, 1.000000, 2, 5.736865, 121179.183264, 121179.183264
Z2, 4, 3, 720, 9664.000000, 0.026773, 360960.669331, 371688.000000, 1.000000, 2, 5.736865, 143737.602859, 143737.602859
Z2, 5, 3, 720, 8424.000000, 0.065118, 129365.152492, 129600.000000, 1.000000, 2, 5.736865, 97418.499492, 97418.499492
Z2, 6, 3, 720, 6376.000000, 0.028395, 224546.575101, 227712.000000, 1.000000, 2, 5.736865, 116454.784013, 116454.784013
Z2, 7, 3, 720, 6872.000000, 0.068412, 100450.213413, 101056.000000, 1.000000, 2, 5.736865, 91635.511676, 91635.511676
Z3, 0, 3, 720, 7080.000000, 0.197473, 35853.002689, 35936.000000, 1.000000, 2, 5.736865, 78716.069531, 78716.069531
Z3, 1, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 5.736865, 99321.067267, 99321.067267
Z3, 2, 3, 720, 5664.000000, 0.071855, 78825.412289, 79768.000000, 1.000000, 2, 5.736865, 87310.551451, 87310.551451
Z3, 3, 3, 720, 7080.000000, 0.042055, 168350.968969, 168568.000000, 1.000000, 2, 5.736865, 105215.662787, 105215.662787
Z3, 4, 3, 720, 7080.000000, 0.056557, 125183.443252, 126424.000000, 1.000000, 2, 5.736865, 96582.157644, 96582.157644
Z3, 5, 3, 720, 5664.000000, 0.039781, 142379.527915, 145224.000000, 1.000000, 2, 5.736865, 100021.374576, 100021.374576
Z3, 6, 3, 720, 7080.000000, 0.058787, 120434.790005, 122064.000000, 1.000000, 2, 5.736865, 95632.426994, 95632.426994
Z3, 7, 3, 720, 7080.000000, 0.045407, 155923.095558, 157328.000000, 1.000000, 2, 5.736865, 102730.088105, 102730.088105
Z3, 8, 3, 720, 5664.000000, 0.057095, 99203.082582, 99368.000000, 1.000000, 2, 5.736865, 91386.085509, 91386.085509
Z3, 9, 3, 720, 7080.000000, 0.034909, 202813.028159, 208232.000000, 1.000000, 2, 5.736865, 112108.074625, 112108.074625
Z3, 10, 3, 720, 14120.000000, 0.045056, 313387.784091, 313776.000000, 1.000000, 2, 5.736865, 134223.025811, 134223.025811
Z3, 11, 3, 720, 17536.000000, 0.075241, 233064.419665, 233808.000000, 1.000000, 2, 5.736865, 118158.352926, 118158.352926
Z3, 12, 3, 720, 16008.000000, 0.029215, 547937.703235, 552000.000000, 1.000000, 2, 5.736865, 181133.009640, 181133.009640
Z3, 13, 3, 720, 10896.000000, 0.046447, 234589.962753, 236864.000000, 1.000000, 2, 5.736865, 118463.461544, 118463.461544
Z3, 14, 3, 720, 19720.000000, 0.055362, 356201.004299, 358544.000000, 1.000000, 2, 5.736865, 142785.669853, 142785.669853
Z3, 15, 3, 720, 20104.000000, 0.070693, 284384.592534, 287200.000000, 1.000000, 2, 5.736865, 128422.387500, 128422.387500
Z3, 16, 3, 720, 12504.000000, 0.071919, 173862.261711, 176112.000000, 1.000000, 2, 5.736865, 106317.921335, 106317.921335
Z3, 17, 3, 720, 23072.000000, 0.052174, 442212.596312, 443688.000000, 1.000000, 2, 5.736865, 159987.988256, 159987.988256
Z3, 18, 3, 720, 18112.000000, 0.052777, 343179.794229, 348304.000000, 1.000000, 2, 5.736865, 140181.427839, 140181.427839
Z3, 19, 3, 720, 12544.000000, 0.059447, 211011.489226, 212608.000000, 1.000000, 2, 5.736865, 113747.766838, 113747.766838
Z3, 20, 3, 720, 15304.000000, 0.072303, 211664.799524, 212552.000000, 1.000000, 2, 5.736865, 113878.428898, 113878.428898
Z3, 21, 3, 720, 12280.000000, 0.061007, 201288.376744, 201304.000000, 1.000000, 2, 5.736865, 111803.144342, 111803.144342
Z3, 22, 3, 720, 10368.000000, 0.049435, 209729.948417, 211584.000000, 1.000000, 2, 5.736865, 113491.458677, 113491.458677
Z3, 23, 3, 720, 10520.000000, 0.075452, 139426.390288, 140264.000000, 1.000000, 2, 5.736865, 99430.747051, 99430.747051
Z3, 24, 3, 720, 15288.000000, 0.035713, 428079.410859, 436800.000000, 1.000000, 2, 5.736865, 157161.351165, 157161.351165
Z3, 25, 3, 720, 16344.000000, 0.073280, 223034.934498, 223888.000000, 1.000000, 2, 5.736865, 116152.455893, 116152.455893
Z3, 26, 3, 720, 9016.000000, 0.069445, 129829.361365, 130664.000000, 1.000000, 2, 5.736865, 97511.341266, 97511.341266
Z3, 27, 3, 720, 13800.000000, 0.055013, 250849.799138, 250904.000000, 1.000000, 2, 5.736865, 121715.428821, 121715.428821
Z3, 28, 3, 720, 17664.000000, 0.044845, 393890.065782, 401448.000000, 1.000000, 2, 5.736865, 150323.482150, 150323.482150
Z3, 29, 3, 720, 10240.000000, 0.052699, 194311.087497, 196920.000000, 1.000000, 2, 5.736865, 110407.686493, 110407.686493
Z3, 30, 3, 720, 6872.000000, 0.040109, 171333.117255, 171800.000000, 1.000000, 2, 5.736865, 105812.092444, 105812.092444
Z3, 31, 3, 720, 6872.000000, 0.052221, 131594.569235, 132152.000000, 1.000000, 2, 5.736865, 97864.382840, 97864.382840
Z3, 32, 3, 720, 6376.000000, 0.070100, 90955.777461, 91080.000000, 1.000000, 2, 5.736865, 89736.624485, 89736.624485
Z3, 33, 3, 720, 6872.000000, 0.062336, 110241.273101, 110832.000000, 1.000000, 2, 5.736865, 93593.723613, 93593.723613
Z3, 34, 3, 720, 6872.000000, 0.067058, 102478.451490, 102560.000000, 1.000000, 2, 5.736865, 92041.159291, 92041.159291
Z3, 35, 3, 720, 6376.000000, 0.028069, 227154.512095, 227712.000000, 1.000000, 2, 5.736865, 116976.371412, 116976.371412
Z3, 36, 3, 720, 6872.000000, 0.051231, 134137.533915, 134744.000000, 1.000000, 2, 5.736865, 98372.975776, 98372.975776
Z3, 37, 3, 720, 6872.000000, 0.057197, 120146.161512, 120560.000000, 1.000000, 2, 5.736865, 95574.701296, 95574.701296
Z3, 38, 3, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 5.736865, 96543.508670, 96543.508670
Z1, 0, 4, 720, 22592.000000, 0.197318, 114495.383087, 114680.000000, 1.000000, 2, 8.795863, 119442.585288, 119442.585288
Z2, 0, 4, 720, 6624.000000, 0.176904, 37444.037444, 37632.000000, 1.000000, 2, 8.795863, 104032.316159, 104032.316159
Z2, 1, 4, 720, 6648.000000, 0.026588, 250037.610952, 255688.000000, 1.000000, 2, 8.795863, 146551.030861, 146551.030861
Z2, 2, 4, 720, 7200.000000, 0.074264, 96951.416568, 97296.000000, 1.000000, 2, 8.795863, 115933.791984, 115933.791984
