Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472923, 21060.510908, 21096.000000, 1.000000, 2, 0.000062, 21060.510908, 21060.510908
Z2, 0, 1, 720, 8952.000000, 0.472616, 18941.381587, 18960.000000, 1.000000, 2, 0.000062, 9470.690793, 9470.690793
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000062, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000062, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000062, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150852, 55259.459603, 55568.000000, 1.000000, 2, 0.000062, 11051.891921, 11051.891921
Z2, 6, 1, 720, 6376.000000, 0.150822, 42274.999668, 42504.000000, 1.000000, 2, 0.000062, 8454.999934, 8454.999934
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473826, 14942.193970, 14968.000000, 1.000000, 2, 0.000062, 2988.438794, 2988.438794
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000062, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000062, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.150877, 114954.565640, 115624.000000, 1.000000, 2, 0.000062, 22990.913128, 22990.913128
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000062, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000062, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000062, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000062, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000062, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000062, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000062, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000062, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000062, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000062, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.150944, 71655.713377, 72104.000000, 1.000000, 2, 0.000062, 14331.142675, 14331.142675
Z3, 23, 1, 720, 13224.000000, 0.150904, 87631.871919, 88160.000000, 1.000000, 2, 0.000062, 17526.374384, 17526.374384
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000062, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000062, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000062, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000062, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.867559, 28300.092559, 28312.000000, 1.000000, 2, 0.000062, 5660.018512, 5660.018512
Z3, 29, 1, 720, 10824.000000, 0.150897, 71731.048331, 72160.000000, 1.000000, 2, 0.000062, 14346.209666, 14346.209666
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000062, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472092, 32502.139414, 32504.000000, 1.000000, 2, 8.935898, 14948.873944, 14948.873944
Z2, 0, 2, 720, 6624.000000, 0.482412, 13731.001716, 13736.000000, 1.000000, 2, 8.935898, 11194.646404, 11194.646404
Z2, 1, 2, 720, 5664.000000, 0.151035, 37501.241434, 37504.000000, 1.000000, 2, 8.935898, 15948.694348, 15948.694348
Z2, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.935898, 17825.246427, 17825.246427
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.935898, 17825.867403, 17825.867403
Z2, 4, 2, 720, 12128.000000, 0.151041, 80296.078548, 80312.000000, 1.000000, 2, 8.935898, 24507.661771, 24507.661771
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 8.935898, 32800.969762, 32800.969762
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.935898, 22526.369859, 22526.369859
Z2, 7, 2, 720, 8048.000000, 0.150897, 53334.393659, 53648.000000, 1.000000, 2, 8.935898, 19115.324793, 19115.324793
Z3, 0, 2, 720, 5424.000000, 0.473924, 11444.873018, 11464.000000, 1.000000, 2, 8.935898, 10737.420665, 10737.420665
Z3, 1, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.935898, 17831.957323, 17831.957323
Z3, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.935898, 17827.109601, 17827.109601
Z3, 3, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.935898, 15951.128429, 15951.128429
Z3, 4, 2, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 8.935898, 17822.639225, 17822.639225
Z3, 5, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.935898, 17824.749705, 17824.749705
Z3, 6, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.935898, 15953.812716, 15953.812716
Z3, 7, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.935898, 17824.998059, 17824.998059
Z3, 8, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.935898, 17825.432711, 17825.432711
Z3, 9, 2, 720, 12648.000000, 0.151059, 83728.874149, 83760.000000, 1.000000, 2, 8.935898, 25194.220891, 25194.220891
Z3, 10, 2, 720, 17112.000000, 0.150976, 113342.518016, 114080.000000, 1.000000, 2, 8.935898, 31116.949664, 31116.949664
Z3, 11, 2, 720, 15320.000000, 0.151018, 101444.860878, 101456.000000, 1.000000, 2, 8.935898, 28737.418236, 28737.418236
Z3, 12, 2, 720, 10704.000000, 0.151026, 70875.213539, 70880.000000, 1.000000, 2, 8.935898, 22623.488769, 22623.488769
Z3, 13, 2, 720, 18776.000000, 0.151000, 124344.370861, 124344.000000, 1.000000, 2, 8.935898, 33317.320233, 33317.320233
Z3, 14, 2, 720, 21848.000000, 0.151013, 144676.286148, 144688.000000, 1.000000, 2, 8.935898, 37383.703291, 37383.703291
Z3, 15, 2, 720, 12752.000000, 0.150875, 84520.298260, 85008.000000, 1.000000, 2, 8.935898, 25352.505713, 25352.505713
Z3, 16, 2, 720, 21856.000000, 0.150991, 144750.349359, 145704.000000, 1.000000, 2, 8.935898, 37398.515933, 37398.515933
Z3, 17, 2, 720, 16880.000000, 0.151051, 111750.335979, 111784.000000, 1.000000, 2, 8.935898, 30798.513257, 30798.513257
Z3, 18, 2, 720, 9160.000000, 0.151065, 60636.150002, 60656.000000, 1.000000, 2, 8.935898, 20575.676061, 20575.676061
Z3, 19, 2, 720, 11592.000000, 0.151055, 76740.260170, 76768.000000, 1.000000, 2, 8.935898, 23796.498095, 23796.498095
Z3, 20, 2, 720, 9952.000000, 0.151025, 65896.374772, 65904.000000, 1.000000, 2, 8.935898, 21627.721015, 21627.721015
Z3, 21, 2, 720, 11064.000000, 0.151073, 73236.117638, 73264.000000, 1.000000, 2, 8.935898, 23095.669589, 23095.669589
Z3, 22, 2, 720, 14728.000000, 0.151036, 97513.175667, 97536.000000, 1.000000, 2, 8.935898, 27951.081194, 27951.081194
Z3, 23, 2, 720, 16264.000000, 0.151046, 107675.807370, 107704.000000, 1.000000, 2, 8.935898, 29983.607535, 29983.607535
Z3, 24, 2, 720, 9504.000000, 0.151010, 62936.229389, 62936.000000, 1.000000, 2, 8.935898, 21035.691939, 21035.691939
Z3, 25, 2, 720, 12688.000000, 0.150946, 84056.550025, 84584.000000, 1.000000, 2, 8.935898, 25259.756066, 25259.756066
Z3, 26, 2, 720, 17320.000000, 0.151013, 114692.112600, 114696.000000, 1.000000, 2, 8.935898, 31386.868581, 31386.868581
Z3, 27, 2, 720, 9320.000000, 0.151107, 61678.148597, 61720.000000, 1.000000, 2, 8.935898, 20784.075780, 20784.075780
Z3, 28, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.935898, 16896.276468, 16896.276468
Z3, 29, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.935898, 17549.890346, 17549.890346
Z3, 30, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.935898, 17550.010889, 17550.010889
Z3, 31, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.935898, 16896.556300, 16896.556300
Z3, 32, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.935898, 17550.794499, 17550.794499
Z3, 33, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.935898, 17549.347940, 17549.347940
Z3, 34, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.935898, 16893.143623, 16893.143623
Z3, 35, 2, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 8.935898, 17551.216498, 17551.216498
Z3, 36, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.935898, 17554.412907, 17554.412907
