Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188384,52870.732122,52976.0,1.0,2,6.2e-05,52870.732122,52870.732122,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,0,1,720,8952.0,0.21917,40845.00616,40872.0,1.0,2,6.2e-05,20422.50308,20422.50308,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,1,1,720,5424.0,0.047962,113089.529211,115400.0,1.0,2,6.2e-05,37696.509737,37696.509737,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,2,1,720,7080.0,0.027201,260284.548362,262216.0,1.0,2,6.2e-05,65071.137091,65071.137091,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,3,1,720,18976.0,0.068487,277074.481288,279056.0,1.0,2,6.2e-05,55414.896258,55414.896258,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,4,1,720,8720.0,0.030713,283918.86172,290664.0,1.0,2,6.2e-05,56783.772344,56783.772344,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,5,1,720,8336.0,0.043148,193195.513118,193856.0,1.0,2,6.2e-05,38639.102624,38639.102624,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,6,1,720,6376.0,0.042362,150512.251546,151808.0,1.0,2,6.2e-05,30102.450309,30102.450309,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z2,7,1,720,6872.0,0.027532,249600.464914,254512.0,1.0,2,6.2e-05,49920.092983,49920.092983,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z3,0,1,720,7080.0,0.202071,35037.189899,35048.0,1.0,2,6.2e-05,7007.43798,7007.43798,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z3,1,1,720,7080.0,0.042048,168378.995434,168568.0,1.0,2,6.2e-05,33675.799087,33675.799087,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z3,2,1,720,5664.0,0.033797,167588.839246,171632.0,1.0,2,6.2e-05,33517.767849,33517.767849,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
Z3,3,1,720,7080.0,0.054392,130166.200912,131104.0,1.0,2,6.2e-05,26033.240182,26033.240182,9089429.450627299,23993062.3561927,1351046.9199563,27145655.3555263,176181984.4111803,50,25,0
