Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161440, 61694.747275, 61856.000000, 1.000000, 2, 0.000059, 61694.747275, 61694.747275
Z2, 0, 1, 720, 8952.000000, 0.177482, 50438.917749, 50576.000000, 1.000000, 2, 0.000059, 25219.458875, 25219.458875
Z2, 1, 1, 720, 5424.000000, 0.037685, 143929.945602, 146592.000000, 1.000000, 2, 0.000059, 47976.648534, 47976.648534
Z2, 2, 1, 720, 7080.000000, 0.042304, 167360.060514, 168568.000000, 1.000000, 2, 0.000059, 41840.015129, 41840.015129
Z2, 3, 1, 720, 18976.000000, 0.036261, 523317.062409, 527104.000000, 1.000000, 2, 0.000059, 104663.412482, 104663.412482
Z2, 4, 1, 720, 8720.000000, 0.031477, 277027.670998, 281288.000000, 1.000000, 2, 0.000059, 55405.534200, 55405.534200
Z2, 5, 1, 720, 8336.000000, 0.065608, 127057.675893, 128240.000000, 1.000000, 2, 0.000059, 25411.535179, 25411.535179
Z2, 6, 1, 720, 6376.000000, 0.046557, 136950.404880, 138608.000000, 1.000000, 2, 0.000059, 27390.080976, 27390.080976
Z2, 7, 1, 720, 6872.000000, 0.056300, 122060.390764, 122712.000000, 1.000000, 2, 0.000059, 24412.078153, 24412.078153
Z3, 0, 1, 720, 7080.000000, 0.205584, 34438.477703, 34536.000000, 1.000000, 2, 0.000059, 6887.695541, 6887.695541
Z3, 1, 1, 720, 7080.000000, 0.042359, 167142.755967, 168568.000000, 1.000000, 2, 0.000059, 33428.551193, 33428.551193
Z3, 2, 1, 720, 5664.000000, 0.028880, 196121.883657, 202280.000000, 1.000000, 2, 0.000059, 39224.376731, 39224.376731
Z3, 3, 1, 720, 7080.000000, 0.067727, 104537.333707, 105664.000000, 1.000000, 2, 0.000059, 20907.466741, 20907.466741
Z3, 4, 1, 720, 7080.000000, 0.067997, 104122.240687, 105664.000000, 1.000000, 2, 0.000059, 20824.448137, 20824.448137
Z3, 5, 1, 720, 5664.000000, 0.038664, 146492.861577, 149048.000000, 1.000000, 2, 0.000059, 29298.572315, 29298.572315
Z3, 6, 1, 720, 7080.000000, 0.029435, 240529.981315, 244136.000000, 1.000000, 2, 0.000059, 48105.996263, 48105.996263
Z3, 7, 1, 720, 7080.000000, 0.030009, 235929.221234, 236000.000000, 1.000000, 2, 0.000059, 47185.844247, 47185.844247
Z3, 8, 1, 720, 5664.000000, 0.075186, 75333.173729, 75520.000000, 1.000000, 2, 0.000059, 15066.634746, 15066.634746
Z3, 9, 1, 720, 7080.000000, 0.074795, 94658.733873, 95672.000000, 1.000000, 2, 0.000059, 18931.746775, 18931.746775
Z3, 10, 1, 720, 12904.000000, 0.061160, 210987.573578, 211536.000000, 1.000000, 2, 0.000059, 42197.514716, 42197.514716
