Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172672, 57681.616012, 57904.000000, 1.000000, 2, 0.000063, 57681.616012, 57681.616012
Z2, 0, 1, 720, 8952.000000, 0.174337, 51348.824403, 51448.000000, 1.000000, 2, 0.000063, 25674.412202, 25674.412202
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000063, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000063, 34807.575072, 34807.575072
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000063, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000063, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000063, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000063, 25082.118762, 25082.118762
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173704, 40758.992309, 40920.000000, 1.000000, 2, 0.000063, 8151.798462, 8151.798462
Z3, 1, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000063, 27850.989340, 27850.989340
Z3, 2, 1, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 0.000063, 22298.334711, 22298.334711
Z3, 3, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000063, 27864.142627, 27864.142627
