Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472717, 21069.688630, 21096.000000, 1.000000, 2, 0.000061, 21069.688630, 21069.688630
Z2, 0, 1, 720, 8952.000000, 0.473406, 18909.773007, 18920.000000, 1.000000, 2, 0.000061, 9454.886503, 9454.886503
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000061, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150958, 125703.838154, 126504.000000, 1.000000, 2, 0.000061, 25140.767631, 25140.767631
Z2, 4, 1, 720, 8720.000000, 0.150922, 57778.190058, 58128.000000, 1.000000, 2, 0.000061, 11555.638012, 11555.638012
Z2, 5, 1, 720, 8336.000000, 0.150829, 55267.886149, 55568.000000, 1.000000, 2, 0.000061, 11053.577230, 11053.577230
Z2, 6, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000061, 8454.215174, 8454.215174
Z2, 7, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000061, 9111.460260, 9111.460260
Z3, 0, 1, 720, 7080.000000, 0.473858, 14941.184912, 14968.000000, 1.000000, 2, 0.000061, 2988.236982, 2988.236982
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000061, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.151110, 114777.314539, 114856.000000, 1.000000, 2, 0.000061, 22955.462908, 22955.462908
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000061, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.151090, 87629.889470, 87680.000000, 1.000000, 2, 0.000061, 17525.977894, 17525.977894
Z3, 14, 1, 720, 28328.000000, 0.151256, 187285.132491, 187600.000000, 1.000000, 2, 0.000061, 37457.026498, 37457.026498
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000061, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000061, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000061, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151143, 185255.023388, 185424.000000, 1.000000, 2, 0.000061, 37051.004678, 37051.004678
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000061, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.151074, 106067.225333, 106112.000000, 1.000000, 2, 0.000061, 21213.445067, 21213.445067
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000061, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151117, 71573.681320, 71624.000000, 1.000000, 2, 0.000061, 14314.736264, 14314.736264
Z3, 23, 1, 720, 13224.000000, 0.151128, 87501.985072, 87576.000000, 1.000000, 2, 0.000061, 17500.397014, 17500.397014
Z3, 24, 1, 720, 17528.000000, 0.151128, 115981.155047, 116072.000000, 1.000000, 2, 0.000061, 23196.231009, 23196.231009
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000061, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.151018, 72997.920778, 73000.000000, 1.000000, 2, 0.000061, 14599.584156, 14599.584156
Z3, 27, 1, 720, 15112.000000, 0.151111, 100005.955887, 100072.000000, 1.000000, 2, 0.000061, 20001.191177, 20001.191177
Z3, 28, 1, 720, 24552.000000, 0.151163, 162420.698187, 162592.000000, 1.000000, 2, 0.000061, 32484.139637, 32484.139637
Z3, 29, 1, 720, 10824.000000, 0.150936, 71712.513913, 72160.000000, 1.000000, 2, 0.000061, 14342.502783, 14342.502783
Z3, 30, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000061, 9100.058266, 9100.058266
Z3, 31, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000061, 9100.359538, 9100.359538
Z3, 32, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000061, 8444.306119, 8444.306119
Z3, 33, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 34, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000061, 9101.022408, 9101.022408
Z3, 35, 1, 720, 6376.000000, 0.151061, 42208.114603, 42224.000000, 1.000000, 2, 0.000061, 8441.622921, 8441.622921
Z3, 36, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472567, 32469.469938, 32504.000000, 1.000000, 2, 8.222158, 14942.340049, 14942.340049
Z2, 0, 2, 720, 6624.000000, 0.473958, 13975.921917, 14000.000000, 1.000000, 2, 8.222158, 11243.630444, 11243.630444
Z2, 1, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.222158, 15951.675072, 15951.675072
Z2, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.222158, 17825.122241, 17825.122241
Z2, 3, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.222158, 17830.403021, 17830.403021
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.222158, 24506.173379, 24506.173379
Z2, 5, 2, 720, 18392.000000, 0.151022, 121783.581200, 121800.000000, 1.000000, 2, 8.222158, 32805.162301, 32805.162301
Z2, 6, 2, 720, 10632.000000, 0.150980, 70419.923169, 70880.000000, 1.000000, 2, 8.222158, 22532.430695, 22532.430695
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 8.222158, 19108.189899, 19108.189899
Z3, 0, 2, 720, 5424.000000, 0.473977, 11443.593255, 11464.000000, 1.000000, 2, 8.222158, 10737.164712, 10737.164712
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.222158, 17828.724952, 17828.724952
Z3, 2, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.222158, 17827.420203, 17827.420203
Z3, 3, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.222158, 15953.166323, 15953.166323
Z3, 4, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.222158, 17828.600675, 17828.600675
Z3, 5, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.222158, 17826.550571, 17826.550571
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.222158, 15953.066888, 15953.066888
Z3, 7, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.222158, 17828.227862, 17828.227862
Z3, 8, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.222158, 17829.594987, 17829.594987
Z3, 9, 2, 720, 12648.000000, 0.151014, 83753.824149, 83760.000000, 1.000000, 2, 8.222158, 25199.210891, 25199.210891
Z3, 10, 2, 720, 17112.000000, 0.151047, 113289.241097, 113320.000000, 1.000000, 2, 8.222158, 31106.294280, 31106.294280
Z3, 11, 2, 720, 15320.000000, 0.151020, 101443.517415, 101456.000000, 1.000000, 2, 8.222158, 28737.149544, 28737.149544
Z3, 12, 2, 720, 10704.000000, 0.151016, 70879.906765, 70880.000000, 1.000000, 2, 8.222158, 22624.427414, 22624.427414
Z3, 13, 2, 720, 18776.000000, 0.151032, 124318.025319, 124344.000000, 1.000000, 2, 8.222158, 33312.051125, 33312.051125
Z3, 14, 2, 720, 21848.000000, 0.150998, 144690.658154, 145648.000000, 1.000000, 2, 8.222158, 37386.577692, 37386.577692
Z3, 15, 2, 720, 12752.000000, 0.150977, 84463.196381, 85008.000000, 1.000000, 2, 8.222158, 25341.085337, 25341.085337
Z3, 16, 2, 720, 21856.000000, 0.151061, 144683.273644, 144736.000000, 1.000000, 2, 8.222158, 37385.100790, 37385.100790
Z3, 17, 2, 720, 16880.000000, 0.151022, 111771.794838, 111784.000000, 1.000000, 2, 8.222158, 30802.805029, 30802.805029
Z3, 18, 2, 720, 9160.000000, 0.150966, 60675.913782, 61064.000000, 1.000000, 2, 8.222158, 20583.628817, 20583.628817
Z3, 19, 2, 720, 11592.000000, 0.150994, 76771.262434, 77280.000000, 1.000000, 2, 8.222158, 23802.698548, 23802.698548
Z3, 20, 2, 720, 9952.000000, 0.151001, 65906.848299, 65904.000000, 1.000000, 2, 8.222158, 21629.815721, 21629.815721
Z3, 21, 2, 720, 11064.000000, 0.151001, 73271.037940, 73264.000000, 1.000000, 2, 8.222158, 23102.653649, 23102.653649
Z3, 22, 2, 720, 14728.000000, 0.151051, 97503.492198, 97536.000000, 1.000000, 2, 8.222158, 27949.144501, 27949.144501
Z3, 23, 2, 720, 16264.000000, 0.150990, 107715.742764, 108424.000000, 1.000000, 2, 8.222158, 29991.594614, 29991.594614
Z3, 24, 2, 720, 9504.000000, 0.150897, 62983.359510, 63360.000000, 1.000000, 2, 8.222158, 21045.117963, 21045.117963
Z3, 25, 2, 720, 12688.000000, 0.151021, 84014.805888, 84024.000000, 1.000000, 2, 8.222158, 25251.407239, 25251.407239
Z3, 26, 2, 720, 17320.000000, 0.151019, 114687.555870, 114696.000000, 1.000000, 2, 8.222158, 31385.957235, 31385.957235
Z3, 27, 2, 720, 9320.000000, 0.150944, 61744.753021, 62128.000000, 1.000000, 2, 8.222158, 20797.396665, 20797.396665
Z3, 28, 2, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 8.222158, 16895.548993, 16895.548993
Z3, 29, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.222158, 17553.930287, 17553.930287
Z3, 30, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.222158, 17553.688996, 17553.688996
Z3, 31, 2, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 8.222158, 16896.052617, 16896.052617
Z3, 32, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.222158, 17556.887142, 17556.887142
Z3, 33, 2, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 8.222158, 17551.879719, 17551.879719
Z3, 34, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.222158, 16895.269229, 16895.269229
Z3, 35, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.222158, 17557.188970, 17557.188970
Z3, 36, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.222158, 17555.197275, 17555.197275
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.222158, 16896.444365, 16896.444365
Z3, 38, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.222158, 17557.188970, 17557.188970
