Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472572,21076.153475,21096.0,1.0,2,6.6e-05,21076.153475,21076.153475,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,0,1,720,8952.0,0.474705,18858.027617,18880.0,1.0,2,6.6e-05,9429.013809,9429.013809,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.6e-05,11976.682565,11976.682565,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,11725.65932,11725.65932,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.6e-05,25125.621487,25125.621487,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.6e-05,11549.286447,11549.286447,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6.6e-05,11042.22964,11042.22964,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.6e-05,8449.22975,8449.22975,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
Z3,0,1,720,7080.0,0.47421,14930.094262,14936.0,1.0,2,6.6e-05,2986.018852,2986.018852,849050.5713175999,2329714.4420133,119075.0491022,2552326.7898202,17358965.4967772,150,0,3
