Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225169, 44233.442437, 44264.000000, 1.000000, 2, 0.000066, 44233.442437, 44233.442437
Z2, 0, 1, 720, 8952.000000, 1.260066, 7104.389770, 7104.000000, 1.000000, 2, 0.000066, 3552.194885, 3552.194885
Z2, 1, 1, 720, 5424.000000, 0.303925, 17846.508185, 17896.000000, 1.000000, 2, 0.000066, 5948.836062, 5948.836062
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000066, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050895, 171333.136850, 174400.000000, 1.000000, 2, 0.000066, 34266.627370, 34266.627370
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000066, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000066, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000066, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173322, 40848.824731, 40920.000000, 1.000000, 2, 0.000066, 8169.764946, 8169.764946
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000066, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.055484, 127604.354408, 128720.000000, 1.000000, 2, 0.000066, 25520.870882, 25520.870882
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000066, 22206.539638, 22206.539638
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.304369, 23261.238825, 23288.000000, 1.000000, 2, 0.000066, 4652.247765, 4652.247765
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000066, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.055244, 233581.927449, 234616.000000, 1.000000, 2, 0.000066, 46716.385490, 46716.385490
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000066, 68138.602970, 68138.602970
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000066, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000066, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.050945, 556050.642850, 566560.000000, 1.000000, 2, 0.000066, 111210.128570, 111210.128570
Z3, 15, 1, 720, 30528.000000, 0.359046, 85025.317090, 85032.000000, 1.000000, 2, 0.000066, 17005.063418, 17005.063418
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000066, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000066, 129968.306139, 129968.306139
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000066, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000066, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.214196, 74809.987115, 74872.000000, 1.000000, 2, 0.000066, 14961.997423, 14961.997423
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000066, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.050979, 212165.793758, 216320.000000, 1.000000, 2, 0.000066, 42433.158752, 42433.158752
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000066, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000066, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000066, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000066, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.051007, 296273.060560, 296312.000000, 1.000000, 2, 0.000066, 59254.612112, 59254.612112
