Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021178,470299.367268,474280.0,1.0,2,5.9e-05,470299.367268,470299.367268,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,0,1, 720,8952.0,0.02454,364792.176039,373000.0,1.0,2,5.9e-05,182396.08802,182396.08802,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,1,1, 720,5424.0,0.004659,1164198.325821,1356000.0,1.0,2,5.9e-05,388066.108607,388066.108607,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.9e-05,1942919.868277,1942919.868277,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,5.9e-05,4337371.428571,4337371.428571,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,4,1, 720,8720.0,0.001037,8408871.745419,8720000.0,1.0,2,5.9e-05,1681774.349084,1681774.349084,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,5.9e-05,1982401.902497,1982401.902497,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,5.9e-05,1671297.50983,1671297.50983,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,5.9e-05,1590740.740741,1590740.740741,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z3,0,1, 720,7080.0,0.027991,252938.4445,262216.0,1.0,2,5.9e-05,50587.6889,50587.6889,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z3,1,1, 720,7080.0,0.001433,4940683.879972,7080000.0,1.0,2,5.9e-05,988136.775994,988136.775994,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z3,2,1, 720,5664.0,0.001301,4353574.173713,5664000.0,1.0,2,5.9e-05,870714.834743,870714.834743,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
Z3,3,1, 720,7080.0,0.001518,4664031.620553,7080000.0,1.0,2,5.9e-05,932806.324111,932806.324111,1645403168.6373615,4298359165.631255,55847629.5990583,5354366093.060069,31883926062.999004,0,0,0
