Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036859,270218.942456,276664.0,1.0,2,6.1e-05,270218.942456,270218.942456,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,0,1, 720,8952.0,0.036385,246035.454171,248664.0,1.0,2,6.1e-05,123017.727085,123017.727085,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,1,1, 720,5424.0,0.009639,562713.974479,602664.0,1.0,2,6.1e-05,187571.324826,187571.324826,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,2,1, 720,7080.0,0.003069,2306940.371457,2360000.0,1.0,2,6.1e-05,576735.092864,576735.092864,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.1e-05,4152297.592998,4152297.592998,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.1e-05,2412171.507607,2412171.507607,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,5,1, 720,8336.0,0.025296,329538.26692,333440.0,1.0,2,6.1e-05,65907.653384,65907.653384,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,6,1, 720,6376.0,0.000674,9459940.652819,6376000.0,1.0,2,6.1e-05,1891988.130564,1891988.130564,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z2,7,1, 720,6872.0,0.008069,851654.480109,859000.0,1.0,2,6.1e-05,170330.896022,170330.896022,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,0,1, 720,7080.0,0.033609,210657.859502,214544.0,1.0,2,6.1e-05,42131.5719,42131.5719,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,1,1, 720,7080.0,0.025018,282996.242705,283200.0,1.0,2,6.1e-05,56599.248541,56599.248541,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,2,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,3,1, 720,7080.0,0.019136,369983.277592,372624.0,1.0,2,6.1e-05,73996.655518,73996.655518,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,4,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,5,1, 720,5664.0,0.018631,304009.446621,314664.0,1.0,2,6.1e-05,60801.889324,60801.889324,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,6,1, 720,7080.0,0.016405,431575.739104,442496.0,1.0,2,6.1e-05,86315.147821,86315.147821,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,7,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,1991561.181435,1991561.181435,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,8,1, 720,5664.0,0.019843,285440.70957,298104.0,1.0,2,6.1e-05,57088.141914,57088.141914,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,9,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,10,1, 720,12904.0,0.011867,1087385.185809,1173088.0,1.0,2,6.1e-05,217477.037162,217477.037162,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,11,1, 720,17344.0,0.017472,992673.992674,1020232.0,1.0,2,6.1e-05,198534.798535,198534.798535,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,12,1, 720,16912.0,0.000715,23653146.853147,16912000.0,1.0,2,6.1e-05,4730629.370629,4730629.370629,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,13,1, 720,13240.0,0.001016,13031496.062992,13240000.0,1.0,2,6.1e-05,2606299.212598,2606299.212598,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,14,1, 720,28328.0,0.010181,2782437.874472,2832800.0,1.0,2,6.1e-05,556487.574894,556487.574894,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
Z3,15,1, 720,30528.0,0.019142,1594817.678404,1606736.0,1.0,2,6.1e-05,318963.535681,318963.535681,307079254.99011064,585342301.1679882,19280036.178064898,978610765.5515509,3761241227.330325,0,25,3
