Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51909,19187.424146,19184.0,1.0,2,6.3e-05,19187.424146,19187.424146,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,0,1,720,8952.0,0.505118,17722.591553,17720.0,1.0,2,6.3e-05,8861.295776,8861.295776,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,1,1,720,5424.0,0.142689,38012.740996,38192.0,1.0,2,6.3e-05,12670.913665,12670.913665,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,2,1,720,7080.0,0.167993,42144.613168,42392.0,1.0,2,6.3e-05,10536.153292,10536.153292,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,3,1,720,18976.0,0.145319,130581.685808,130864.0,1.0,2,6.3e-05,26116.337162,26116.337162,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,4,1,720,8720.0,0.154997,56259.153403,56616.0,1.0,2,6.3e-05,11251.830681,11251.830681,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,5,1,720,8336.0,0.151351,55077.270715,55200.0,1.0,2,6.3e-05,11015.454143,11015.454143,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,6,1,720,6376.0,0.162038,39348.794727,39352.0,1.0,2,6.3e-05,7869.758945,7869.758945,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z2,7,1,720,6872.0,0.145958,47082.037298,47392.0,1.0,2,6.3e-05,9416.40746,9416.40746,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
Z3,0,1,720,7080.0,0.516675,13703.00479,13720.0,1.0,2,6.3e-05,2740.600958,2740.600958,874843.786119,2283656.0985979,155478.7967112,2553362.0947372,16641485.2195262,150,25,3
