Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049072, 202967.068797, 203264.000000, 1.000000, 2, 0.000067, 202967.068797, 202967.068797
Z2, 0, 1, 720, 8952.000000, 0.035125, 254861.209964, 255768.000000, 1.000000, 2, 0.000067, 127430.604982, 127430.604982
Z2, 1, 1, 720, 5424.000000, 0.010775, 503387.470998, 542400.000000, 1.000000, 2, 0.000067, 167795.823666, 167795.823666
Z2, 2, 1, 720, 7080.000000, 0.002912, 2431318.681319, 3540000.000000, 1.000000, 2, 0.000067, 607829.670330, 607829.670330
Z2, 3, 1, 720, 18976.000000, 0.004439, 4274836.674927, 4744000.000000, 1.000000, 2, 0.000067, 854967.334985, 854967.334985
Z2, 4, 1, 720, 8720.000000, 0.004990, 1747494.989980, 2180000.000000, 1.000000, 2, 0.000067, 349498.997996, 349498.997996
Z2, 5, 1, 720, 8336.000000, 0.001051, 7931493.815414, 8336000.000000, 1.000000, 2, 0.000067, 1586298.763083, 1586298.763083
Z2, 6, 1, 720, 6376.000000, 0.018587, 343035.454888, 354216.000000, 1.000000, 2, 0.000067, 68607.090978, 68607.090978
Z2, 7, 1, 720, 6872.000000, 0.016066, 427735.590688, 429496.000000, 1.000000, 2, 0.000067, 85547.118138, 85547.118138
Z3, 0, 1, 720, 7080.000000, 0.026926, 262942.880487, 272304.000000, 1.000000, 2, 0.000067, 52588.576097, 52588.576097
Z3, 1, 1, 720, 7080.000000, 0.002379, 2976040.353090, 3540000.000000, 1.000000, 2, 0.000067, 595208.070618, 595208.070618
Z3, 2, 1, 720, 5664.000000, 0.014708, 385096.546097, 404568.000000, 1.000000, 2, 0.000067, 77019.309219, 77019.309219
Z3, 3, 1, 720, 7080.000000, 0.004848, 1460396.039604, 1770000.000000, 1.000000, 2, 0.000067, 292079.207921, 292079.207921
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000067, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.016094, 439915.496458, 442496.000000, 1.000000, 2, 0.000067, 87983.099292, 87983.099292
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.021581, 328066.354664, 337136.000000, 1.000000, 2, 0.000067, 65613.270933, 65613.270933
Z3, 10, 1, 720, 12904.000000, 0.026019, 495945.270764, 496304.000000, 1.000000, 2, 0.000067, 99189.054153, 99189.054153
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000067, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000067, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000067, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.004148, 6829315.332690, 7082000.000000, 1.000000, 2, 0.000067, 1365863.066538, 1365863.066538
