Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189083,52675.280168,52696.0,1.0,2,6.5e-05,52675.280168,52675.280168,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,0,1,720,8952.0,0.180824,49506.70265,49728.0,1.0,2,6.5e-05,24753.351325,24753.351325,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,1,1,720,5424.0,0.04025,134757.763975,135600.0,1.0,2,6.5e-05,44919.254658,44919.254658,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,2,1,720,7080.0,0.071613,98864.731264,99712.0,1.0,2,6.5e-05,24716.182816,24716.182816,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,3,1,720,18976.0,0.044555,425900.572326,431272.0,1.0,2,6.5e-05,85180.114465,85180.114465,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,4,1,720,8720.0,0.032811,265764.530188,272496.0,1.0,2,6.5e-05,53152.906038,53152.906038,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,5,1,720,8336.0,0.03944,211359.026369,213736.0,1.0,2,6.5e-05,42271.805274,42271.805274,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,6,1,720,6376.0,0.070421,90541.173798,91080.0,1.0,2,6.5e-05,18108.23476,18108.23476,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z2,7,1,720,6872.0,0.053199,129175.360439,129656.0,1.0,2,6.5e-05,25835.072088,25835.072088,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,0,1,720,7080.0,0.181269,39057.974612,39112.0,1.0,2,6.5e-05,7811.594922,7811.594922,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,1,1,720,7080.0,0.041437,170861.790188,172680.0,1.0,2,6.5e-05,34172.358038,34172.358038,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,2,1,720,5664.0,0.043714,129569.47431,131720.0,1.0,2,6.5e-05,25913.894862,25913.894862,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,3,1,720,7080.0,0.072124,98164.272642,98328.0,1.0,2,6.5e-05,19632.854528,19632.854528,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,4,1,720,7080.0,0.028405,249251.892272,252856.0,1.0,2,6.5e-05,49850.378454,49850.378454,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,5,1,720,5664.0,0.036465,155327.025915,157328.0,1.0,2,6.5e-05,31065.405183,31065.405183,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,6,1,720,7080.0,0.055299,128031.248305,128720.0,1.0,2,6.5e-05,25606.249661,25606.249661,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
Z3,7,1,720,7080.0,0.034221,206890.50583,208232.0,1.0,2,6.5e-05,41378.101166,41378.101166,6145849.682802699,16400965.968130901,736336.8093721,18768046.387474097,121319209.2407561,50,25,3
