Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189083, 52675.280168, 52696.000000, 1.000000, 2, 0.000065, 52675.280168, 52675.280168
Z2, 0, 1, 720, 8952.000000, 0.180824, 49506.702650, 49728.000000, 1.000000, 2, 0.000065, 24753.351325, 24753.351325
Z2, 1, 1, 720, 5424.000000, 0.040250, 134757.763975, 135600.000000, 1.000000, 2, 0.000065, 44919.254658, 44919.254658
Z2, 2, 1, 720, 7080.000000, 0.071613, 98864.731264, 99712.000000, 1.000000, 2, 0.000065, 24716.182816, 24716.182816
Z2, 3, 1, 720, 18976.000000, 0.044555, 425900.572326, 431272.000000, 1.000000, 2, 0.000065, 85180.114465, 85180.114465
Z2, 4, 1, 720, 8720.000000, 0.032811, 265764.530188, 272496.000000, 1.000000, 2, 0.000065, 53152.906038, 53152.906038
Z2, 5, 1, 720, 8336.000000, 0.039440, 211359.026369, 213736.000000, 1.000000, 2, 0.000065, 42271.805274, 42271.805274
Z2, 6, 1, 720, 6376.000000, 0.070421, 90541.173798, 91080.000000, 1.000000, 2, 0.000065, 18108.234760, 18108.234760
Z2, 7, 1, 720, 6872.000000, 0.053199, 129175.360439, 129656.000000, 1.000000, 2, 0.000065, 25835.072088, 25835.072088
Z3, 0, 1, 720, 7080.000000, 0.181269, 39057.974612, 39112.000000, 1.000000, 2, 0.000065, 7811.594922, 7811.594922
Z3, 1, 1, 720, 7080.000000, 0.041437, 170861.790188, 172680.000000, 1.000000, 2, 0.000065, 34172.358038, 34172.358038
Z3, 2, 1, 720, 5664.000000, 0.043714, 129569.474310, 131720.000000, 1.000000, 2, 0.000065, 25913.894862, 25913.894862
Z3, 3, 1, 720, 7080.000000, 0.072124, 98164.272642, 98328.000000, 1.000000, 2, 0.000065, 19632.854528, 19632.854528
Z3, 4, 1, 720, 7080.000000, 0.028405, 249251.892272, 252856.000000, 1.000000, 2, 0.000065, 49850.378454, 49850.378454
Z3, 5, 1, 720, 5664.000000, 0.036465, 155327.025915, 157328.000000, 1.000000, 2, 0.000065, 31065.405183, 31065.405183
Z3, 6, 1, 720, 7080.000000, 0.055299, 128031.248305, 128720.000000, 1.000000, 2, 0.000065, 25606.249661, 25606.249661
Z3, 7, 1, 720, 7080.000000, 0.034221, 206890.505830, 208232.000000, 1.000000, 2, 0.000065, 41378.101166, 41378.101166
Z3, 8, 1, 720, 5664.000000, 0.058942, 96094.465746, 97648.000000, 1.000000, 2, 0.000065, 19218.893149, 19218.893149
Z3, 9, 1, 720, 7080.000000, 0.057479, 123175.420588, 124208.000000, 1.000000, 2, 0.000065, 24635.084118, 24635.084118
Z3, 10, 1, 720, 12904.000000, 0.030646, 421066.370815, 430128.000000, 1.000000, 2, 0.000065, 84213.274163, 84213.274163
Z3, 11, 1, 720, 17344.000000, 0.033282, 521122.528694, 525568.000000, 1.000000, 2, 0.000065, 104224.505739, 104224.505739
Z3, 12, 1, 720, 16912.000000, 0.053043, 318835.661633, 319088.000000, 1.000000, 2, 0.000065, 63767.132327, 63767.132327
Z3, 13, 1, 720, 13240.000000, 0.205335, 64479.996104, 64584.000000, 1.000000, 2, 0.000065, 12895.999221, 12895.999221
Z3, 14, 1, 720, 28328.000000, 0.069718, 406322.613959, 410544.000000, 1.000000, 2, 0.000065, 81264.522792, 81264.522792
Z3, 15, 1, 720, 30528.000000, 0.062647, 487301.866011, 492384.000000, 1.000000, 2, 0.000065, 97460.373202, 97460.373202
Z3, 16, 1, 720, 16360.000000, 0.052507, 311577.503952, 314608.000000, 1.000000, 2, 0.000065, 62315.500790, 62315.500790
Z3, 17, 1, 720, 33216.000000, 0.065422, 507719.115894, 511008.000000, 1.000000, 2, 0.000065, 101543.823179, 101543.823179
Z3, 18, 1, 720, 28000.000000, 0.037535, 745970.427601, 756752.000000, 1.000000, 2, 0.000065, 149194.085520, 149194.085520
Z3, 19, 1, 720, 15744.000000, 0.057750, 272623.376623, 276208.000000, 1.000000, 2, 0.000065, 54524.675325, 54524.675325
Z3, 20, 1, 720, 16024.000000, 0.061335, 261253.770278, 262688.000000, 1.000000, 2, 0.000065, 52250.754056, 52250.754056
Z3, 21, 1, 720, 11576.000000, 0.034386, 336648.636073, 340464.000000, 1.000000, 2, 0.000065, 67329.727215, 67329.727215
Z3, 22, 1, 720, 10816.000000, 0.055864, 193613.060289, 196648.000000, 1.000000, 2, 0.000065, 38722.612058, 38722.612058
Z3, 23, 1, 720, 13224.000000, 0.064540, 204896.188410, 206624.000000, 1.000000, 2, 0.000065, 40979.237682, 40979.237682
Z3, 24, 1, 720, 17528.000000, 0.055500, 315819.819820, 318688.000000, 1.000000, 2, 0.000065, 63163.963964, 63163.963964
Z3, 25, 1, 720, 23824.000000, 0.044440, 536093.609361, 541448.000000, 1.000000, 2, 0.000065, 107218.721872, 107218.721872
Z3, 26, 1, 720, 11024.000000, 0.065865, 167372.656191, 169600.000000, 1.000000, 2, 0.000065, 33474.531238, 33474.531238
Z3, 27, 1, 720, 15112.000000, 0.063949, 236313.312171, 239872.000000, 1.000000, 2, 0.000065, 47262.662434, 47262.662434
Z3, 28, 1, 720, 24552.000000, 0.051649, 475362.543321, 481408.000000, 1.000000, 2, 0.000065, 95072.508664, 95072.508664
Z3, 29, 1, 720, 10824.000000, 0.216774, 49932.187439, 50104.000000, 1.000000, 2, 0.000065, 9986.437488, 9986.437488
Z3, 30, 1, 720, 6872.000000, 0.038182, 179980.095333, 180840.000000, 1.000000, 2, 0.000065, 35996.019067, 35996.019067
Z3, 31, 1, 720, 6872.000000, 0.042791, 160594.517539, 163616.000000, 1.000000, 2, 0.000065, 32118.903508, 32118.903508
Z3, 32, 1, 720, 6376.000000, 0.044801, 142318.251825, 144904.000000, 1.000000, 2, 0.000065, 28463.650365, 28463.650365
Z3, 33, 1, 720, 6872.000000, 0.072100, 95312.066574, 95440.000000, 1.000000, 2, 0.000065, 19062.413315, 19062.413315
Z3, 34, 1, 720, 6872.000000, 0.068572, 100215.831535, 101056.000000, 1.000000, 2, 0.000065, 20043.166307, 20043.166307
Z3, 35, 1, 720, 6376.000000, 0.073943, 86228.581475, 87336.000000, 1.000000, 2, 0.000065, 17245.716295, 17245.716295
Z3, 36, 1, 720, 6872.000000, 0.063814, 107687.968157, 109072.000000, 1.000000, 2, 0.000065, 21537.593631, 21537.593631
Z3, 37, 1, 720, 6872.000000, 0.035577, 193158.501279, 196336.000000, 1.000000, 2, 0.000065, 38631.700256, 38631.700256
Z3, 38, 1, 720, 6376.000000, 0.315226, 20226.757945, 20240.000000, 1.000000, 2, 0.000065, 4045.351589, 4045.351589
Z1, 0, 2, 720, 7080.000000, 0.189575, 37346.696558, 37456.000000, 1.000000, 2, 3.475722, 11514.690901, 11514.690901
Z2, 0, 2, 720, 6624.000000, 0.174849, 37884.117153, 38064.000000, 1.000000, 2, 3.475722, 11622.175020, 11622.175020
Z2, 1, 2, 720, 5424.000000, 0.053371, 101628.225066, 102336.000000, 1.000000, 2, 3.475722, 24370.996602, 24370.996602
Z2, 2, 2, 720, 7080.000000, 0.283157, 25003.796480, 25016.000000, 1.000000, 2, 3.475722, 9046.110885, 9046.110885
Z2, 3, 2, 720, 12648.000000, 0.059725, 211770.615320, 214368.000000, 1.000000, 2, 3.475722, 46399.474653, 46399.474653
Z2, 4, 2, 720, 15344.000000, 0.033080, 463845.223700, 464968.000000, 1.000000, 2, 3.475722, 96814.396329, 96814.396329
Z2, 5, 2, 720, 18392.000000, 0.051676, 355909.900147, 360624.000000, 1.000000, 2, 3.475722, 75227.331618, 75227.331618
Z2, 6, 2, 720, 9160.000000, 0.063530, 144183.850150, 145392.000000, 1.000000, 2, 3.475722, 32882.121619, 32882.121619
Z2, 7, 2, 720, 8048.000000, 0.039615, 203155.370440, 206352.000000, 1.000000, 2, 3.475722, 44676.425677, 44676.425677
Z3, 0, 2, 720, 7080.000000, 0.157720, 44889.677910, 45088.000000, 1.000000, 2, 3.475722, 13023.287171, 13023.287171
Z3, 1, 2, 720, 7080.000000, 0.072041, 98277.369831, 98328.000000, 1.000000, 2, 3.475722, 23700.825555, 23700.825555
Z3, 2, 2, 720, 5664.000000, 0.033606, 168541.331905, 171632.000000, 1.000000, 2, 3.475722, 37753.617970, 37753.617970
Z3, 3, 2, 720, 7080.000000, 0.062835, 112676.056338, 114192.000000, 1.000000, 2, 3.475722, 26580.562857, 26580.562857
Z3, 4, 2, 720, 7080.000000, 0.034384, 205909.725454, 208232.000000, 1.000000, 2, 3.475722, 45227.296680, 45227.296680
Z3, 5, 2, 720, 5664.000000, 0.056393, 100437.997624, 101136.000000, 1.000000, 2, 3.475722, 24132.951114, 24132.951114
Z3, 6, 2, 720, 7080.000000, 0.035989, 196726.777626, 202280.000000, 1.000000, 2, 3.475722, 43390.707114, 43390.707114
Z3, 7, 2, 720, 7080.000000, 0.037114, 190763.593253, 191344.000000, 1.000000, 2, 3.475722, 42198.070240, 42198.070240
Z3, 8, 2, 720, 5664.000000, 0.061072, 92742.991878, 92848.000000, 1.000000, 2, 3.475722, 22593.949965, 22593.949965
Z3, 9, 2, 720, 17112.000000, 0.072387, 236396.037963, 237664.000000, 1.000000, 2, 3.475722, 51324.559182, 51324.559182
Z3, 10, 2, 720, 15320.000000, 0.058955, 259859.214655, 264136.000000, 1.000000, 2, 3.475722, 56017.194520, 56017.194520
Z3, 11, 2, 720, 10704.000000, 0.065915, 162390.958052, 164672.000000, 1.000000, 2, 3.475722, 36523.543199, 36523.543199
