Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019186,519128.531221,524208.0,1.0,2,6.2e-05,519128.531221,519128.531221,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,0,1, 720,8952.0,0.022684,394639.393405,406904.0,1.0,2,6.2e-05,197319.696703,197319.696703,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,2102137.767221,2102137.767221,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.2e-05,1981818.181818,1981818.181818,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.2e-05,2050676.506765,2050676.506765,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.2e-05,1536385.542169,1536385.542169,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.2e-05,1794255.874674,1794255.874674,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
Z3,0,1, 720,7080.0,0.020541,344676.500657,354000.0,1.0,2,6.2e-05,68935.300131,68935.300131,1819048518.8254158,4602788890.116401,52924860.743467905,5940003721.016628,33777407433.92647,0,0,0
