Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057225, 174049.803408, 174736.000000, 1.000000, 2, 0.000061, 174049.803408, 174049.803408
Z2, 0, 1, 720, 8952.000000, 0.041216, 217197.204969, 218336.000000, 1.000000, 2, 0.000061, 108598.602484, 108598.602484
Z2, 1, 1, 720, 5424.000000, 0.001021, 5312438.785504, 5424000.000000, 1.000000, 2, 0.000061, 1770812.928501, 1770812.928501
Z2, 2, 1, 720, 7080.000000, 0.008869, 798286.165295, 885000.000000, 1.000000, 2, 0.000061, 199571.541324, 199571.541324
Z2, 3, 1, 720, 18976.000000, 0.024700, 768259.109312, 790664.000000, 1.000000, 2, 0.000061, 153651.821862, 153651.821862
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000061, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.015871, 525234.704808, 555728.000000, 1.000000, 2, 0.000061, 105046.940962, 105046.940962
Z2, 6, 1, 720, 6376.000000, 0.016527, 385792.944878, 398496.000000, 1.000000, 2, 0.000061, 77158.588976, 77158.588976
Z2, 7, 1, 720, 6872.000000, 0.019556, 351401.104520, 361680.000000, 1.000000, 2, 0.000061, 70280.220904, 70280.220904
Z3, 0, 1, 720, 7080.000000, 0.057481, 123171.134810, 124208.000000, 1.000000, 2, 0.000061, 24634.226962, 24634.226962
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 5, 1, 720, 5664.000000, 0.007222, 784270.285240, 809136.000000, 1.000000, 2, 0.000061, 156854.057048, 156854.057048
Z3, 6, 1, 720, 7080.000000, 0.001677, 4221824.686941, 7080000.000000, 1.000000, 2, 0.000061, 844364.937388, 844364.937388
Z3, 7, 1, 720, 7080.000000, 0.000621, 11400966.183575, 7080000.000000, 1.000000, 2, 0.000061, 2280193.236715, 2280193.236715
Z3, 8, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000061, 1732110.091743, 1732110.091743
Z3, 9, 1, 720, 7080.000000, 0.022583, 313510.162512, 321816.000000, 1.000000, 2, 0.000061, 62702.032502, 62702.032502
Z3, 10, 1, 720, 12904.000000, 0.017860, 722508.398656, 759056.000000, 1.000000, 2, 0.000061, 144501.679731, 144501.679731
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000061, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.014023, 1206018.683591, 1208000.000000, 1.000000, 2, 0.000061, 241203.736718, 241203.736718
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000061, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.012346, 2294508.342783, 2360664.000000, 1.000000, 2, 0.000061, 458901.668557, 458901.668557
