Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039084, 254835.738410, 255384.000000, 1.000000, 2, 0.000062, 254835.738410, 254835.738410
Z2, 0, 1, 720, 8952.000000, 0.029754, 300867.110304, 308688.000000, 1.000000, 2, 0.000062, 150433.555152, 150433.555152
Z2, 1, 1, 720, 5424.000000, 0.012823, 422989.939952, 452000.000000, 1.000000, 2, 0.000062, 140996.646651, 140996.646651
Z2, 2, 1, 720, 7080.000000, 0.002021, 3503216.229589, 3540000.000000, 1.000000, 2, 0.000062, 875804.057397, 875804.057397
Z2, 3, 1, 720, 18976.000000, 0.016740, 1133572.281959, 1186000.000000, 1.000000, 2, 0.000062, 226714.456392, 226714.456392
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000062, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.008506, 980014.107689, 1042000.000000, 1.000000, 2, 0.000062, 196002.821538, 196002.821538
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.043384, 163193.804167, 164648.000000, 1.000000, 2, 0.000062, 32638.760833, 32638.760833
Z3, 1, 1, 720, 7080.000000, 0.022217, 318674.888599, 321816.000000, 1.000000, 2, 0.000062, 63734.977720, 63734.977720
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.019721, 359008.163886, 372624.000000, 1.000000, 2, 0.000062, 71801.632777, 71801.632777
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.015900, 811572.327044, 860264.000000, 1.000000, 2, 0.000062, 162314.465409, 162314.465409
Z3, 11, 1, 720, 17344.000000, 0.014775, 1173874.788494, 1238856.000000, 1.000000, 2, 0.000062, 234774.957699, 234774.957699
Z3, 12, 1, 720, 16912.000000, 0.001092, 15487179.487179, 16912000.000000, 1.000000, 2, 0.000062, 3097435.897436, 3097435.897436
Z3, 13, 1, 720, 13240.000000, 0.017079, 775221.031676, 778816.000000, 1.000000, 2, 0.000062, 155044.206335, 155044.206335
Z3, 14, 1, 720, 28328.000000, 0.018691, 1515595.741266, 1573776.000000, 1.000000, 2, 0.000062, 303119.148253, 303119.148253
