Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294851,33779.773513,33872.0,1.0,2,6.2e-05,33779.773513,33779.773513,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,0,1,720,8952.0,0.380006,23557.522776,23552.0,1.0,2,6.2e-05,11778.761388,11778.761388,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,1,1,720,5424.0,0.099453,54538.324636,54784.0,1.0,2,6.2e-05,18179.441545,18179.441545,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,2,1,720,7080.0,0.080468,87985.286076,88496.0,1.0,2,6.2e-05,21996.321519,21996.321519,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,3,1,720,18976.0,0.081001,234268.712732,234264.0,1.0,2,6.2e-05,46853.742546,46853.742546,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,4,1,720,8720.0,0.096926,89965.540722,90832.0,1.0,2,6.2e-05,17993.108144,17993.108144,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,5,1,720,8336.0,0.106601,78198.14073,78640.0,1.0,2,6.2e-05,15639.628146,15639.628146,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,6,1,720,6376.0,0.117829,54112.315304,54488.0,1.0,2,6.2e-05,10822.463061,10822.463061,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,7,1,720,6872.0,0.119071,57713.465075,57744.0,1.0,2,6.2e-05,11542.693015,11542.693015,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,0,1,720,7080.0,0.361768,19570.553504,19608.0,1.0,2,6.2e-05,3914.110701,3914.110701,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,1,1,720,7080.0,0.106966,66189.256399,66792.0,1.0,2,6.2e-05,13237.85128,13237.85128,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,2,1,720,5664.0,0.078787,71890.03262,72608.0,1.0,2,6.2e-05,14378.006524,14378.006524,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,3,1,720,7080.0,0.079117,89487.720717,89616.0,1.0,2,6.2e-05,17897.544143,17897.544143,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,4,1,720,7080.0,0.087964,80487.472148,81376.0,1.0,2,6.2e-05,16097.49443,16097.49443,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,5,1,720,5664.0,0.095132,59538.325695,59616.0,1.0,2,6.2e-05,11907.665139,11907.665139,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,6,1,720,7080.0,0.089295,79287.754074,79544.0,1.0,2,6.2e-05,15857.550815,15857.550815,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,7,1,720,7080.0,0.105252,67267.130316,67424.0,1.0,2,6.2e-05,13453.426063,13453.426063,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,8,1,720,5664.0,0.098677,57399.393982,57792.0,1.0,2,6.2e-05,11479.878796,11479.878796,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,9,1,720,7080.0,0.081305,87079.515405,87400.0,1.0,2,6.2e-05,17415.903081,17415.903081,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,10,1,720,12904.0,0.097221,132728.52573,133024.0,1.0,2,6.2e-05,26545.705146,26545.705146,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,11,1,720,17344.0,0.10233,169490.862895,170032.0,1.0,2,6.2e-05,33898.172579,33898.172579,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,12,1,720,16912.0,0.106208,159234.70925,159544.0,1.0,2,6.2e-05,31846.94185,31846.94185,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,13,1,720,13240.0,0.089906,147264.92114,148760.0,1.0,2,6.2e-05,29452.984228,29452.984228,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,14,1,720,28328.0,0.110653,256007.519001,257520.0,1.0,2,6.2e-05,51201.5038,51201.5038,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,15,1,720,30528.0,0.114547,266510.689935,267784.0,1.0,2,6.2e-05,53302.137987,53302.137987,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,16,1,720,16360.0,0.088163,185565.373229,185904.0,1.0,2,6.2e-05,37113.074646,37113.074646,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,17,1,720,33216.0,0.10823,306901.968031,307552.0,1.0,2,6.2e-05,61380.393606,61380.393606,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,18,1,720,28000.0,0.124942,224103.984249,225800.0,1.0,2,6.2e-05,44820.79685,44820.79685,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,19,1,720,15744.0,0.087232,180484.225972,180960.0,1.0,2,6.2e-05,36096.845194,36096.845194,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,20,1,720,16024.0,0.120317,133181.512172,133528.0,1.0,2,6.2e-05,26636.302434,26636.302434,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,21,1,720,11576.0,0.079572,145478.308953,146528.0,1.0,2,6.2e-05,29095.661791,29095.661791,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,22,1,720,10816.0,0.088897,121668.897713,122904.0,1.0,2,6.2e-05,24333.779543,24333.779543,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,23,1,720,13224.0,0.08377,157860.809359,159320.0,1.0,2,6.2e-05,31572.161872,31572.161872,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,24,1,720,17528.0,0.081957,213868.247984,216392.0,1.0,2,6.2e-05,42773.649597,42773.649597,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,25,1,720,23824.0,0.10122,235368.504248,235880.0,1.0,2,6.2e-05,47073.70085,47073.70085,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,26,1,720,11024.0,0.089304,123443.518767,123864.0,1.0,2,6.2e-05,24688.703753,24688.703753,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,27,1,720,15112.0,0.109594,137890.760443,138640.0,1.0,2,6.2e-05,27578.152089,27578.152089,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,28,1,720,24552.0,0.101912,240913.729492,243088.0,1.0,2,6.2e-05,48182.745898,48182.745898,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,29,1,720,10824.0,0.118127,91630.194621,91728.0,1.0,2,6.2e-05,18326.038924,18326.038924,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,30,1,720,6872.0,0.0829,82895.054282,83800.0,1.0,2,6.2e-05,16579.010856,16579.010856,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,31,1,720,6872.0,0.113376,60612.475303,60808.0,1.0,2,6.2e-05,12122.495061,12122.495061,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,32,1,720,6376.0,0.102151,62417.40169,62504.0,1.0,2,6.2e-05,12483.480338,12483.480338,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,33,1,720,6872.0,0.085445,80426.005032,80840.0,1.0,2,6.2e-05,16085.201006,16085.201006,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,34,1,720,6872.0,0.08251,83286.874318,83800.0,1.0,2,6.2e-05,16657.374864,16657.374864,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,35,1,720,6376.0,0.099358,64171.984138,64400.0,1.0,2,6.2e-05,12834.396828,12834.396828,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,36,1,720,6872.0,0.086408,79529.673178,79904.0,1.0,2,6.2e-05,15905.934636,15905.934636,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,37,1,720,6872.0,0.123062,55841.770815,55864.0,1.0,2,6.2e-05,11168.354163,11168.354163,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z3,38,1,720,6376.0,0.077749,82007.485627,82800.0,1.0,2,6.2e-05,16401.497125,16401.497125,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z1,0,2,720,9320.0,0.332599,28021.731875,28072.0,1.0,2,5.42388,22005.8435,22005.8435,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,0,2,720,6624.0,0.336004,19714.051023,19712.0,1.0,2,5.42388,20344.30733,20344.30733,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,1,2,720,5424.0,0.098324,55164.557992,55344.0,1.0,2,5.42388,27434.408724,27434.408724,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,2,2,720,7080.0,0.093777,75498.256502,76128.0,1.0,2,5.42388,31501.148426,31501.148426,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
Z2,3,2,720,18392.0,0.090374,203509.85903,204352.0,1.0,2,5.42388,57103.468931,57103.468931,1763226.7382462,4901066.1208028,223896.29665849998,5354997.7686175,36733391.594183505,100,25,0
