Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472880, 21062.425985, 21096.000000, 1.000000, 2, 0.000058, 21062.425985, 21062.425985
Z2, 0, 1, 720, 8952.000000, 0.474854, 18852.110333, 18880.000000, 1.000000, 2, 0.000058, 9426.055166, 9426.055166
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000058, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000058, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151119, 125569.915100, 125664.000000, 1.000000, 2, 0.000058, 25113.983020, 25113.983020
Z2, 4, 1, 720, 8720.000000, 0.151053, 57728.082196, 57744.000000, 1.000000, 2, 0.000058, 11545.616439, 11545.616439
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000058, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000058, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000058, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.472788, 14974.999365, 15000.000000, 1.000000, 2, 0.000058, 2994.999873, 2994.999873
Z3, 1, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000058, 9376.800366, 9376.800366
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000058, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000058, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000058, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000058, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000058, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000058, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000058, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000058, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000058, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000058, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.150951, 112036.356169, 112744.000000, 1.000000, 2, 0.000058, 22407.271234, 22407.271234
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000058, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000058, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000058, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150958, 108374.514766, 109064.000000, 1.000000, 2, 0.000058, 21674.902953, 21674.902953
Z3, 17, 1, 720, 33216.000000, 0.151119, 219800.289838, 219968.000000, 1.000000, 2, 0.000058, 43960.057968, 43960.057968
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000058, 37089.531480, 37089.531480
