Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019503,510690.662975,524208.0,1.0,2,6.2e-05,510690.662975,510690.662975,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,0,1, 720,8952.0,0.020284,441333.0704,447600.0,1.0,2,6.2e-05,220666.5352,220666.5352,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,2,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.2e-05,2482468.443198,2482468.443198,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.2e-05,3780079.681275,3780079.681275,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,4,1, 720,8720.0,0.000738,11815718.157182,8720000.0,1.0,2,6.2e-05,2363143.631436,2363143.631436,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,5,1, 720,8336.0,0.000747,11159303.882195,8336000.0,1.0,2,6.2e-05,2231860.776439,2231860.776439,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,6,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,6.2e-05,1946870.229008,1946870.229008,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.2e-05,1678144.078144,1678144.078144,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,0,1, 720,7080.0,0.025065,282465.589467,283200.0,1.0,2,6.2e-05,56493.117893,56493.117893,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,1,1, 720,7080.0,0.001121,6315789.473684,7080000.0,1.0,2,6.2e-05,1263157.894737,1263157.894737,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,2,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,1926530.612245,1926530.612245,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,5,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.2e-05,1537042.062415,1537042.062415,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1789944812.2567992,4367833059.235369,54466828.8303963,5839393440.2517395,31618275910.037426,0,0,0
