Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172849,57622.549161,57904.0,1.0,2,6.1e-05,57622.549161,57622.549161,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,0,1, 720,8952.0,0.172296,51957.097089,52040.0,1.0,2,6.1e-05,25978.548544,25978.548544,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,1,1, 720,5424.0,0.054558,99417.134059,100440.0,1.0,2,6.1e-05,33139.044686,33139.044686,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,34780.216541,34780.216541,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,3,1, 720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6.1e-05,74493.100673,74493.100673,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.1e-05,34251.821592,34251.821592,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,5,1, 720,8336.0,0.050918,163714.207157,166720.0,1.0,2,6.1e-05,32742.841431,32742.841431,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.1e-05,26998.782069,26998.782069,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,0,1, 720,7080.0,0.17367,40766.971843,40920.0,1.0,2,6.1e-05,8153.394369,8153.394369,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,1,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.1e-05,27865.787661,27865.787661,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,2,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,7,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,11,1, 720,17344.0,0.051114,339319.951481,340072.0,1.0,2,6.1e-05,67863.990296,67863.990296,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,12,1, 720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.1e-05,66283.877795,66283.877795,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,13,1, 720,13240.0,0.05105,259353.574927,259600.0,1.0,2,6.1e-05,51870.714985,51870.714985,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,14,1, 720,28328.0,0.051054,554863.477886,555448.0,1.0,2,6.1e-05,110972.695577,110972.695577,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,15,1, 720,30528.0,0.051139,596961.223332,598584.0,1.0,2,6.1e-05,119392.244666,119392.244666,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.1e-05,64137.998628,64137.998628,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
Z3,17,1, 720,33216.0,0.051115,649828.817373,651288.0,1.0,2,6.1e-05,129965.763475,129965.763475,8454808.585073099,25527505.455955002,945005.7564557999,25977681.851846796,196704650.56066582,50,0,0
