Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528353, 18851.033305, 18856.000000, 1.000000, 2, 0.000045, 18851.033305, 18851.033305
Z2, 0, 1, 720, 8952.000000, 0.486295, 18408.579155, 18416.000000, 1.000000, 2, 0.000045, 9204.289577, 9204.289577
Z2, 1, 1, 720, 5424.000000, 0.155219, 34944.175649, 34992.000000, 1.000000, 2, 0.000045, 11648.058550, 11648.058550
Z2, 2, 1, 720, 7080.000000, 0.148424, 47701.180402, 47832.000000, 1.000000, 2, 0.000045, 11925.295101, 11925.295101
Z2, 3, 1, 720, 18976.000000, 0.129686, 146322.656262, 147096.000000, 1.000000, 2, 0.000045, 29264.531252, 29264.531252
Z2, 4, 1, 720, 8720.000000, 0.130926, 66602.508287, 67072.000000, 1.000000, 2, 0.000045, 13320.501657, 13320.501657
Z2, 5, 1, 720, 8336.000000, 0.150593, 55354.498549, 55568.000000, 1.000000, 2, 0.000045, 11070.899710, 11070.899710
Z2, 6, 1, 720, 6376.000000, 0.156350, 40780.300608, 40864.000000, 1.000000, 2, 0.000045, 8156.060122, 8156.060122
Z2, 7, 1, 720, 6872.000000, 0.172839, 39759.545010, 39952.000000, 1.000000, 2, 0.000045, 7951.909002, 7951.909002
Z3, 0, 1, 720, 7080.000000, 0.468249, 15120.160427, 15128.000000, 1.000000, 2, 0.000045, 3024.032085, 3024.032085
Z3, 1, 1, 720, 7080.000000, 0.146834, 48217.715243, 48488.000000, 1.000000, 2, 0.000045, 9643.543049, 9643.543049
Z3, 2, 1, 720, 5664.000000, 0.160921, 35197.394995, 35400.000000, 1.000000, 2, 0.000045, 7039.478999, 7039.478999
Z3, 3, 1, 720, 7080.000000, 0.127872, 55367.867868, 55744.000000, 1.000000, 2, 0.000045, 11073.573574, 11073.573574
Z3, 4, 1, 720, 7080.000000, 0.158791, 44586.909837, 44808.000000, 1.000000, 2, 0.000045, 8917.381967, 8917.381967
Z3, 5, 1, 720, 5664.000000, 0.175377, 32296.139174, 32360.000000, 1.000000, 2, 0.000045, 6459.227835, 6459.227835
Z3, 6, 1, 720, 7080.000000, 0.140667, 50331.634285, 50568.000000, 1.000000, 2, 0.000045, 10066.326857, 10066.326857
Z3, 7, 1, 720, 7080.000000, 0.138125, 51257.918552, 51304.000000, 1.000000, 2, 0.000045, 10251.583710, 10251.583710
Z3, 8, 1, 720, 5664.000000, 0.137446, 41208.911136, 41336.000000, 1.000000, 2, 0.000045, 8241.782227, 8241.782227
Z3, 9, 1, 720, 7080.000000, 0.147388, 48036.475154, 48160.000000, 1.000000, 2, 0.000045, 9607.295031, 9607.295031
Z3, 10, 1, 720, 12904.000000, 0.145447, 88719.602329, 88992.000000, 1.000000, 2, 0.000045, 17743.920466, 17743.920466
Z3, 11, 1, 720, 17344.000000, 0.129363, 134072.339077, 134448.000000, 1.000000, 2, 0.000045, 26814.467815, 26814.467815
Z3, 12, 1, 720, 16912.000000, 0.163441, 103474.648344, 103752.000000, 1.000000, 2, 0.000045, 20694.929669, 20694.929669
Z3, 13, 1, 720, 13240.000000, 0.167835, 78887.002115, 79280.000000, 1.000000, 2, 0.000045, 15777.400423, 15777.400423
Z3, 14, 1, 720, 28328.000000, 0.164869, 171821.264155, 172728.000000, 1.000000, 2, 0.000045, 34364.252831, 34364.252831
Z3, 15, 1, 720, 30528.000000, 0.168238, 181457.221317, 181712.000000, 1.000000, 2, 0.000045, 36291.444263, 36291.444263
Z3, 16, 1, 720, 16360.000000, 0.142076, 115149.638222, 115208.000000, 1.000000, 2, 0.000045, 23029.927644, 23029.927644
Z3, 17, 1, 720, 33216.000000, 0.156553, 212170.958078, 212920.000000, 1.000000, 2, 0.000045, 42434.191616, 42434.191616
Z3, 18, 1, 720, 28000.000000, 0.164331, 170387.814837, 170728.000000, 1.000000, 2, 0.000045, 34077.562967, 34077.562967
Z3, 19, 1, 720, 15744.000000, 0.169970, 92628.110843, 93152.000000, 1.000000, 2, 0.000045, 18525.622169, 18525.622169
Z3, 20, 1, 720, 16024.000000, 0.128373, 124823.755774, 125184.000000, 1.000000, 2, 0.000045, 24964.751155, 24964.751155
Z3, 21, 1, 720, 11576.000000, 0.158165, 73189.390826, 73264.000000, 1.000000, 2, 0.000045, 14637.878165, 14637.878165
Z3, 22, 1, 720, 10816.000000, 0.175543, 61614.533191, 61800.000000, 1.000000, 2, 0.000045, 12322.906638, 12322.906638
Z3, 23, 1, 720, 13224.000000, 0.164084, 80592.867068, 80632.000000, 1.000000, 2, 0.000045, 16118.573414, 16118.573414
Z3, 24, 1, 720, 17528.000000, 0.163487, 107213.417581, 107528.000000, 1.000000, 2, 0.000045, 21442.683516, 21442.683516
Z3, 25, 1, 720, 23824.000000, 0.135907, 175296.342352, 176472.000000, 1.000000, 2, 0.000045, 35059.268470, 35059.268470
Z3, 26, 1, 720, 11024.000000, 0.152498, 72289.472649, 72520.000000, 1.000000, 2, 0.000045, 14457.894530, 14457.894530
Z3, 27, 1, 720, 15112.000000, 0.160831, 93961.984941, 94448.000000, 1.000000, 2, 0.000045, 18792.396988, 18792.396988
Z3, 28, 1, 720, 24552.000000, 0.147302, 166677.981290, 167016.000000, 1.000000, 2, 0.000045, 33335.596258, 33335.596258
Z3, 29, 1, 720, 10824.000000, 0.132656, 81594.500060, 82000.000000, 1.000000, 2, 0.000045, 16318.900012, 16318.900012
Z3, 30, 1, 720, 6872.000000, 0.143130, 48012.296514, 48048.000000, 1.000000, 2, 0.000045, 9602.459303, 9602.459303
Z3, 31, 1, 720, 6872.000000, 0.138864, 49487.268118, 49792.000000, 1.000000, 2, 0.000045, 9897.453624, 9897.453624
Z3, 32, 1, 720, 6376.000000, 0.172532, 36955.463334, 37064.000000, 1.000000, 2, 0.000045, 7391.092667, 7391.092667
Z3, 33, 1, 720, 6872.000000, 0.173993, 39495.841787, 39720.000000, 1.000000, 2, 0.000045, 7899.168357, 7899.168357
Z3, 34, 1, 720, 6872.000000, 0.152277, 45128.285953, 45208.000000, 1.000000, 2, 0.000045, 9025.657191, 9025.657191
Z3, 35, 1, 720, 6376.000000, 0.145055, 43955.740926, 43968.000000, 1.000000, 2, 0.000045, 8791.148185, 8791.148185
Z3, 36, 1, 720, 6872.000000, 0.130979, 52466.425916, 52856.000000, 1.000000, 2, 0.000045, 10493.285183, 10493.285183
Z3, 37, 1, 720, 6872.000000, 0.166635, 41239.835569, 41392.000000, 1.000000, 2, 0.000045, 8247.967114, 8247.967114
Z3, 38, 1, 720, 6376.000000, 0.135536, 47042.852084, 47224.000000, 1.000000, 2, 0.000045, 9408.570417, 9408.570417
Z1, 0, 2, 720, 15344.000000, 0.482022, 31832.571957, 31832.000000, 1.000000, 2, 8.317006, 15775.084808, 15775.084808
Z2, 0, 2, 720, 6624.000000, 0.493373, 13425.947508, 13432.000000, 1.000000, 2, 8.317006, 12093.759918, 12093.759918
Z2, 1, 2, 720, 5664.000000, 0.131671, 43016.305792, 43232.000000, 1.000000, 2, 8.317006, 18011.831575, 18011.831575
Z2, 2, 2, 720, 7080.000000, 0.154131, 45934.951437, 45968.000000, 1.000000, 2, 8.317006, 18595.560704, 18595.560704
Z2, 3, 2, 720, 7080.000000, 0.170846, 41440.829753, 41640.000000, 1.000000, 2, 8.317006, 17696.736367, 17696.736367
Z2, 4, 2, 720, 12128.000000, 0.128416, 94443.060055, 94744.000000, 1.000000, 2, 8.317006, 28297.182428, 28297.182428
Z2, 5, 2, 720, 18392.000000, 0.156736, 117343.813802, 117896.000000, 1.000000, 2, 8.317006, 32877.333177, 32877.333177
Z2, 6, 2, 720, 10632.000000, 0.172705, 61561.622420, 61808.000000, 1.000000, 2, 8.317006, 21720.894901, 21720.894901
Z2, 7, 2, 720, 8048.000000, 0.147191, 54677.256082, 54744.000000, 1.000000, 2, 8.317006, 20344.021633, 20344.021633
Z3, 0, 2, 720, 5424.000000, 0.471142, 11512.452721, 11512.000000, 1.000000, 2, 8.317006, 11711.060961, 11711.060961
Z3, 1, 2, 720, 7080.000000, 0.160218, 44189.791409, 44248.000000, 1.000000, 2, 8.317006, 18246.528699, 18246.528699
