Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529222, 18820.079286, 18824.000000, 1.000000, 2, 0.000062, 18820.079286, 18820.079286
Z2, 0, 1, 720, 8952.000000, 0.464120, 19288.115143, 19288.000000, 1.000000, 2, 0.000062, 9644.057571, 9644.057571
Z2, 1, 1, 720, 5424.000000, 0.164942, 32884.286598, 33072.000000, 1.000000, 2, 0.000062, 10961.428866, 10961.428866
Z2, 2, 1, 720, 7080.000000, 0.146352, 48376.516891, 48488.000000, 1.000000, 2, 0.000062, 12094.129223, 12094.129223
Z2, 3, 1, 720, 18976.000000, 0.160391, 118310.877792, 118600.000000, 1.000000, 2, 0.000062, 23662.175558, 23662.175558
Z2, 4, 1, 720, 8720.000000, 0.158201, 55119.752720, 55184.000000, 1.000000, 2, 0.000062, 11023.950544, 11023.950544
Z2, 5, 1, 720, 8336.000000, 0.145222, 57401.771082, 57488.000000, 1.000000, 2, 0.000062, 11480.354216, 11480.354216
Z2, 6, 1, 720, 6376.000000, 0.127945, 49833.913009, 50200.000000, 1.000000, 2, 0.000062, 9966.782602, 9966.782602
Z2, 7, 1, 720, 6872.000000, 0.173990, 39496.522789, 39720.000000, 1.000000, 2, 0.000062, 7899.304558, 7899.304558
Z3, 0, 1, 720, 7080.000000, 0.514803, 13752.833608, 13768.000000, 1.000000, 2, 0.000062, 2750.566722, 2750.566722
Z3, 1, 1, 720, 7080.000000, 0.152645, 46382.128468, 46576.000000, 1.000000, 2, 0.000062, 9276.425694, 9276.425694
Z3, 2, 1, 720, 5664.000000, 0.137874, 41080.986988, 41336.000000, 1.000000, 2, 0.000062, 8216.197398, 8216.197398
Z3, 3, 1, 720, 7080.000000, 0.130870, 54099.488042, 54456.000000, 1.000000, 2, 0.000062, 10819.897608, 10819.897608
Z3, 4, 1, 720, 7080.000000, 0.128545, 55077.988253, 55312.000000, 1.000000, 2, 0.000062, 11015.597651, 11015.597651
Z3, 5, 1, 720, 5664.000000, 0.166482, 34021.696039, 34120.000000, 1.000000, 2, 0.000062, 6804.339208, 6804.339208
Z3, 6, 1, 720, 7080.000000, 0.164166, 43127.078689, 43168.000000, 1.000000, 2, 0.000062, 8625.415738, 8625.415738
Z3, 7, 1, 720, 7080.000000, 0.144256, 49079.414374, 49160.000000, 1.000000, 2, 0.000062, 9815.882875, 9815.882875
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.141970, 49869.690780, 50208.000000, 1.000000, 2, 0.000062, 9973.938156, 9973.938156
Z3, 10, 1, 720, 12904.000000, 0.163406, 78968.948509, 79160.000000, 1.000000, 2, 0.000062, 15793.789702, 15793.789702
Z3, 11, 1, 720, 17344.000000, 0.142212, 121958.765786, 122136.000000, 1.000000, 2, 0.000062, 24391.753157, 24391.753157
Z3, 12, 1, 720, 16912.000000, 0.166814, 101382.377978, 101872.000000, 1.000000, 2, 0.000062, 20276.475596, 20276.475596
Z3, 13, 1, 720, 13240.000000, 0.159068, 83234.842960, 83264.000000, 1.000000, 2, 0.000062, 16646.968592, 16646.968592
Z3, 14, 1, 720, 28328.000000, 0.141783, 199798.283292, 200904.000000, 1.000000, 2, 0.000062, 39959.656658, 39959.656658
Z3, 15, 1, 720, 30528.000000, 0.149744, 203867.934608, 204880.000000, 1.000000, 2, 0.000062, 40773.586922, 40773.586922
Z3, 16, 1, 720, 16360.000000, 0.143542, 113973.610511, 114400.000000, 1.000000, 2, 0.000062, 22794.722102, 22794.722102
Z3, 17, 1, 720, 33216.000000, 0.147133, 225754.929214, 225952.000000, 1.000000, 2, 0.000062, 45150.985843, 45150.985843
