Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518014,19227.279572,19224.0,1.0,2,6.5e-05,19227.279572,19227.279572,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,0,1,720,8952.0,0.485428,18441.457848,18456.0,1.0,2,6.5e-05,9220.728924,9220.728924,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,1,1,720,5424.0,0.161057,33677.517897,33688.0,1.0,2,6.5e-05,11225.839299,11225.839299,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,2,1,720,7080.0,0.163299,43356.052395,43432.0,1.0,2,6.5e-05,10839.013099,10839.013099,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,3,1,720,18976.0,0.133597,142039.117645,142672.0,1.0,2,6.5e-05,28407.823529,28407.823529,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,4,1,720,8720.0,0.162207,53758.469117,53824.0,1.0,2,6.5e-05,10751.693823,10751.693823,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,5,1,720,8336.0,0.128902,64669.283642,65120.0,1.0,2,6.5e-05,12933.856728,12933.856728,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,6,1,720,6376.0,0.140789,45287.629005,45536.0,1.0,2,6.5e-05,9057.525801,9057.525801,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z2,7,1,720,6872.0,0.158274,43418.375728,43488.0,1.0,2,6.5e-05,8683.675146,8683.675146,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,0,1,720,7080.0,0.481604,14700.874577,14712.0,1.0,2,6.5e-05,2940.174915,2940.174915,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,1,1,720,7080.0,0.14072,50312.677658,50568.0,1.0,2,6.5e-05,10062.535532,10062.535532,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,2,1,720,5664.0,0.128732,43998.38424,44248.0,1.0,2,6.5e-05,8799.676848,8799.676848,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,3,1,720,7080.0,0.159705,44331.736639,44528.0,1.0,2,6.5e-05,8866.347328,8866.347328,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,4,1,720,7080.0,0.163491,43305.136063,43432.0,1.0,2,6.5e-05,8661.027213,8661.027213,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,5,1,720,5664.0,0.14856,38126.009693,38264.0,1.0,2,6.5e-05,7625.201939,7625.201939,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
Z3,6,1,720,7080.0,0.138182,51236.774688,51304.0,1.0,2,6.5e-05,10247.354938,10247.354938,858053.5924408,2356263.3514375,117619.3436446,2585733.5062986,17567831.0962656,150,25,0
