Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472730, 21069.109217, 21096.000000, 1.000000, 2, 0.000066, 21069.109217, 21069.109217
Z2, 0, 1, 720, 8952.000000, 0.473768, 18895.324294, 18920.000000, 1.000000, 2, 0.000066, 9447.662147, 9447.662147
Z2, 1, 1, 720, 5424.000000, 0.150830, 35961.015713, 36160.000000, 1.000000, 2, 0.000066, 11987.005238, 11987.005238
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000066, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000066, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000066, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000066, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473218, 14961.392001, 14968.000000, 1.000000, 2, 0.000066, 2992.278400, 2992.278400
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000066, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000066, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000066, 9375.931137, 9375.931137
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000066, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000066, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000066, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000066, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000066, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151218, 187332.195903, 187600.000000, 1.000000, 2, 0.000066, 37466.439181, 37466.439181
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000066, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000066, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000066, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151127, 185274.636564, 185424.000000, 1.000000, 2, 0.000066, 37054.927313, 37054.927313
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000066, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000066, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000066, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.151142, 71561.842506, 71624.000000, 1.000000, 2, 0.000066, 14312.368501, 14312.368501
Z3, 23, 1, 720, 13224.000000, 0.151240, 87437.185930, 87576.000000, 1.000000, 2, 0.000066, 17487.437186, 17487.437186
Z3, 24, 1, 720, 17528.000000, 0.151097, 116004.950462, 116072.000000, 1.000000, 2, 0.000066, 23200.990092, 23200.990092
Z3, 25, 1, 720, 23824.000000, 0.151109, 157661.026147, 157768.000000, 1.000000, 2, 0.000066, 31532.205229, 31532.205229
Z3, 26, 1, 720, 11024.000000, 0.151072, 72971.828003, 73000.000000, 1.000000, 2, 0.000066, 14594.365601, 14594.365601
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000066, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151116, 162471.214167, 162592.000000, 1.000000, 2, 0.000066, 32494.242833, 32494.242833
Z3, 29, 1, 720, 10824.000000, 0.151050, 71658.391261, 71680.000000, 1.000000, 2, 0.000066, 14331.678252, 14331.678252
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000066, 9103.735154, 9103.735154
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000066, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 34, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000066, 9102.167593, 9102.167593
Z3, 35, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000066, 8446.039925, 8446.039925
Z3, 36, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 37, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000066, 9102.891016, 9102.891016
Z3, 38, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000066, 8446.039925, 8446.039925
Z1, 0, 2, 720, 15344.000000, 0.472335, 32485.418188, 32504.000000, 1.000000, 2, 8.222438, 14943.123563, 14943.123563
Z2, 0, 2, 720, 6624.000000, 0.473716, 13983.061581, 14000.000000, 1.000000, 2, 8.222438, 11242.652242, 11242.652242
Z2, 1, 2, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 8.222438, 15956.432351, 15956.432351
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.222438, 17826.567381, 17826.567381
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.222438, 17827.437462, 17827.437462
Z2, 4, 2, 720, 12128.000000, 0.151009, 80313.093922, 80312.000000, 1.000000, 2, 8.222438, 24508.658710, 24508.658710
Z2, 5, 2, 720, 18392.000000, 0.150992, 121807.777896, 122608.000000, 1.000000, 2, 8.222438, 32807.595504, 32807.595504
Z2, 6, 2, 720, 10632.000000, 0.150970, 70424.587666, 70880.000000, 1.000000, 2, 8.222438, 22530.957459, 22530.957459
Z2, 7, 2, 720, 8048.000000, 0.150976, 53306.485799, 53648.000000, 1.000000, 2, 8.222438, 19107.337085, 19107.337085
Z3, 0, 2, 720, 5424.000000, 0.475827, 11399.100934, 11416.000000, 1.000000, 2, 8.222438, 10725.860112, 10725.860112
Z3, 1, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.222438, 17825.821726, 17825.821726
Z3, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.222438, 17831.354824, 17831.354824
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.222438, 15951.406580, 15951.406580
Z3, 4, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.222438, 17821.846900, 17821.846900
Z3, 5, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.222438, 17825.386815, 17825.386815
Z3, 6, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.222438, 15949.517437, 15949.517437
Z3, 7, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.222438, 17822.095228, 17822.095228
Z3, 8, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.222438, 17822.902385, 17822.902385
Z3, 9, 2, 720, 12648.000000, 0.151026, 83747.169362, 83760.000000, 1.000000, 2, 8.222438, 25195.473798, 25195.473798
Z3, 10, 2, 720, 17112.000000, 0.150983, 113337.263136, 114080.000000, 1.000000, 2, 8.222438, 31113.492552, 31113.492552
Z3, 11, 2, 720, 15320.000000, 0.150964, 101481.147823, 102128.000000, 1.000000, 2, 8.222438, 28742.269490, 28742.269490
Z3, 12, 2, 720, 10704.000000, 0.150952, 70909.958132, 71360.000000, 1.000000, 2, 8.222438, 22628.031552, 22628.031552
Z3, 13, 2, 720, 18776.000000, 0.150970, 124369.079950, 125168.000000, 1.000000, 2, 8.222438, 33319.855915, 33319.855915
Z3, 14, 2, 720, 21848.000000, 0.151035, 144655.212368, 144688.000000, 1.000000, 2, 8.222438, 37377.082399, 37377.082399
Z3, 15, 2, 720, 12752.000000, 0.150915, 84497.896167, 85008.000000, 1.000000, 2, 8.222438, 25345.619159, 25345.619159
Z3, 16, 2, 720, 21856.000000, 0.150990, 144751.308034, 145704.000000, 1.000000, 2, 8.222438, 37396.301532, 37396.301532
Z3, 17, 2, 720, 16880.000000, 0.150981, 111802.147290, 112528.000000, 1.000000, 2, 8.222438, 30806.469383, 30806.469383
Z3, 18, 2, 720, 9160.000000, 0.150964, 60676.717628, 61064.000000, 1.000000, 2, 8.222438, 20581.383451, 20581.383451
Z3, 19, 2, 720, 11592.000000, 0.151104, 76715.374841, 76768.000000, 1.000000, 2, 8.222438, 23789.114894, 23789.114894
Z3, 20, 2, 720, 9952.000000, 0.150997, 65908.594210, 66344.000000, 1.000000, 2, 8.222438, 21627.758767, 21627.758767
Z3, 21, 2, 720, 11064.000000, 0.150906, 73317.164327, 73760.000000, 1.000000, 2, 8.222438, 23109.472791, 23109.472791
Z3, 22, 2, 720, 14728.000000, 0.151002, 97535.131985, 97536.000000, 1.000000, 2, 8.222438, 27953.066322, 27953.066322
Z3, 23, 2, 720, 16264.000000, 0.150952, 107742.858657, 108424.000000, 1.000000, 2, 8.222438, 29994.611657, 29994.611657
Z3, 24, 2, 720, 9504.000000, 0.151007, 62937.479719, 62936.000000, 1.000000, 2, 8.222438, 21033.535869, 21033.535869
Z3, 25, 2, 720, 12688.000000, 0.150928, 84066.574791, 84584.000000, 1.000000, 2, 8.222438, 25259.354883, 25259.354883
Z3, 26, 2, 720, 17320.000000, 0.151089, 114634.420772, 114696.000000, 1.000000, 2, 8.222438, 31372.924080, 31372.924080
Z3, 27, 2, 720, 9320.000000, 0.150917, 61755.799545, 62128.000000, 1.000000, 2, 8.222438, 20797.199834, 20797.199834
Z3, 28, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.222438, 16891.408615, 16891.408615
Z3, 29, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.222438, 17548.689787, 17548.689787
Z3, 30, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.222438, 17549.895684, 17549.895684
Z3, 31, 2, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 8.222438, 16890.346045, 16890.346045
Z3, 32, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.222438, 17551.524151, 17551.524151
Z3, 33, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.222438, 17551.101900, 17551.101900
Z3, 34, 2, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 8.222438, 16890.122380, 16890.122380
Z3, 35, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.222438, 17552.308436, 17552.308436
Z3, 36, 2, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 8.222438, 17548.267799, 17548.267799
Z3, 37, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.222438, 16894.877813, 16894.877813
Z3, 38, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.222438, 17547.845850, 17547.845850
Z1, 0, 3, 720, 7080.000000, 0.473249, 14960.411961, 14968.000000, 1.000000, 2, 16.445768, 20539.928242, 20539.928242
Z2, 0, 3, 720, 6624.000000, 0.473679, 13984.153826, 14000.000000, 1.000000, 2, 16.445768, 20344.676615, 20344.676615
Z2, 1, 3, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 16.445768, 25053.610340, 25053.610340
Z2, 2, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 16.445768, 26927.130613, 26927.130613
Z2, 3, 3, 720, 12544.000000, 0.151059, 83040.401433, 83072.000000, 1.000000, 2, 16.445768, 34155.926136, 34155.926136
Z2, 4, 3, 720, 15304.000000, 0.151077, 101299.337424, 101344.000000, 1.000000, 2, 16.445768, 37807.713334, 37807.713334
Z2, 5, 3, 720, 9896.000000, 0.151010, 65532.083968, 65536.000000, 1.000000, 2, 16.445768, 30654.262643, 30654.262643
Z2, 6, 3, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 16.445768, 26000.604000, 26000.604000
Z2, 7, 3, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 16.445768, 26654.898780, 26654.898780
Z3, 0, 3, 720, 5424.000000, 0.472213, 11486.341969, 11488.000000, 1.000000, 2, 16.445768, 19845.114243, 19845.114243
Z3, 1, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 16.445768, 26930.486639, 26930.486639
Z3, 2, 3, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 16.445768, 26932.165553, 26932.165553
Z3, 3, 3, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 16.445768, 25054.953347, 25054.953347
Z3, 4, 3, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 16.445768, 26929.492011, 26929.492011
Z3, 5, 3, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 16.445768, 26930.673155, 26930.673155
Z3, 6, 3, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 16.445768, 25052.715270, 25052.715270
Z3, 7, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 16.445768, 26928.808326, 26928.808326
Z3, 8, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.445768, 26928.994775, 26928.994775
Z3, 9, 3, 720, 14120.000000, 0.150915, 93562.601464, 94128.000000, 1.000000, 2, 16.445768, 36260.366143, 36260.366143
Z3, 10, 3, 720, 17536.000000, 0.151015, 116120.915141, 116128.000000, 1.000000, 2, 16.445768, 40772.028878, 40772.028878
Z3, 11, 3, 720, 16008.000000, 0.150964, 106038.525741, 106720.000000, 1.000000, 2, 16.445768, 38755.550998, 38755.550998
Z3, 12, 3, 720, 10896.000000, 0.150872, 72220.160136, 72640.000000, 1.000000, 2, 16.445768, 31991.877877, 31991.877877
Z3, 13, 3, 720, 19720.000000, 0.150912, 130672.179813, 131464.000000, 1.000000, 2, 16.445768, 43682.281812, 43682.281812
Z3, 14, 3, 720, 20104.000000, 0.150924, 133206.116986, 134024.000000, 1.000000, 2, 16.445768, 44189.069247, 44189.069247
Z3, 15, 3, 720, 12504.000000, 0.150888, 82869.413075, 83360.000000, 1.000000, 2, 16.445768, 34121.728465, 34121.728465
Z3, 16, 3, 720, 23072.000000, 0.151032, 152762.328513, 152792.000000, 1.000000, 2, 16.445768, 48100.311552, 48100.311552
Z3, 17, 3, 720, 18112.000000, 0.150889, 120035.257706, 120744.000000, 1.000000, 2, 16.445768, 41554.897391, 41554.897391
Z3, 18, 3, 720, 18632.000000, 0.150899, 123473.316589, 124208.000000, 1.000000, 2, 16.445768, 42242.509168, 42242.509168
Z3, 19, 3, 720, 9664.000000, 0.150934, 64027.985742, 64424.000000, 1.000000, 2, 16.445768, 30353.442998, 30353.442998
Z3, 20, 3, 720, 12280.000000, 0.150918, 81368.690282, 81864.000000, 1.000000, 2, 16.445768, 33821.583906, 33821.583906
Z3, 21, 3, 720, 10368.000000, 0.150967, 68677.260593, 69120.000000, 1.000000, 2, 16.445768, 31283.297968, 31283.297968
Z3, 22, 3, 720, 10520.000000, 0.150944, 69694.721221, 70128.000000, 1.000000, 2, 16.445768, 31486.790094, 31486.790094
Z3, 23, 3, 720, 15288.000000, 0.150944, 101282.594870, 101920.000000, 1.000000, 2, 16.445768, 37804.364824, 37804.364824
Z3, 24, 3, 720, 16344.000000, 0.150874, 108328.804168, 108960.000000, 1.000000, 2, 16.445768, 39213.606683, 39213.606683
Z3, 25, 3, 720, 9016.000000, 0.150993, 59711.377349, 60104.000000, 1.000000, 2, 16.445768, 29490.121319, 29490.121319
Z3, 26, 3, 720, 13800.000000, 0.150990, 91396.781244, 92000.000000, 1.000000, 2, 16.445768, 35827.202098, 35827.202098
Z3, 27, 3, 720, 17664.000000, 0.150883, 117070.842971, 117760.000000, 1.000000, 2, 16.445768, 40962.014444, 40962.014444
Z3, 28, 3, 720, 10240.000000, 0.150894, 67862.207908, 68264.000000, 1.000000, 2, 16.445768, 31120.287431, 31120.287431
Z3, 29, 3, 720, 8424.000000, 0.150876, 55833.929850, 56160.000000, 1.000000, 2, 16.445768, 28714.631820, 28714.631820
Z3, 30, 3, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 16.445768, 25999.875676, 25999.875676
Z3, 31, 3, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 16.445768, 26658.037811, 26658.037811
