Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322575,30876.540339,30928.0,1.0,2,6.6e-05,30876.540339,30876.540339,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,0,1,720,8952.0,0.322981,27716.800679,27800.0,1.0,2,6.6e-05,13858.400339,13858.400339,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.6e-05,17911.808122,17911.808122,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.6e-05,17551.688234,17551.688234,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.6e-05,37597.45599,37597.45599,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.6e-05,17286.495916,17286.495916,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.6e-05,16523.126629,16523.126629,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.6e-05,12644.270813,12644.270813,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z2,7,1,720,6872.0,0.408849,16808.161448,16840.0,1.0,2,6.6e-05,3361.63229,3361.63229,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,0,1,720,7080.0,0.322577,21948.248015,21984.0,1.0,2,6.6e-05,4389.649603,4389.649603,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.6e-05,11229.071877,11229.071877,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,3,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.6e-05,14044.832375,14044.832375,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,5,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6.6e-05,11236.980458,11236.980458,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.6e-05,14038.42722,14038.42722,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.6e-05,14038.566401,14038.566401,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,8,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.6e-05,11236.088794,11236.088794,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,9,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.6e-05,25560.067347,25560.067347,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.6e-05,34349.996039,34349.996039,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.6e-05,33479.164605,33479.164605,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6.6e-05,26219.379369,26219.379369,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.6e-05,56054.534841,56054.534841,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,15,1,720,30528.0,0.338835,90096.949843,90312.0,1.0,2,6.6e-05,18019.389969,18019.389969,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.6e-05,32372.000989,32372.000989,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,17,1,720,33216.0,0.101123,328471.267664,328864.0,1.0,2,6.6e-05,65694.253533,65694.253533,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,18,1,720,28000.0,0.101204,276668.906367,277224.0,1.0,2,6.6e-05,55333.781273,55333.781273,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.6e-05,31155.878337,31155.878337,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,20,1,720,16024.0,0.101062,158556.133858,158648.0,1.0,2,6.6e-05,31711.226772,31711.226772,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,21,1,720,11576.0,0.100926,114697.897469,115760.0,1.0,2,6.6e-05,22939.579494,22939.579494,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.6e-05,21416.973585,21416.973585,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,23,1,720,13224.0,0.101033,130887.927707,130928.0,1.0,2,6.6e-05,26177.585541,26177.585541,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,24,1,720,17528.0,0.101061,173439.803683,173544.0,1.0,2,6.6e-05,34687.960737,34687.960737,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.6e-05,47147.762243,47147.762243,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6.6e-05,21831.648365,21831.648365,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,27,1,720,15112.0,0.101043,149560.088279,149616.0,1.0,2,6.6e-05,29912.017656,29912.017656,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,28,1,720,24552.0,0.101099,242851.066776,243088.0,1.0,2,6.6e-05,48570.213355,48570.213355,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,29,1,720,10824.0,0.101064,107100.451199,107168.0,1.0,2,6.6e-05,21420.09024,21420.09024,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,30,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.6e-05,13605.49605,13605.49605,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,31,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
Z3,32,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6.6e-05,12624.742595,12624.742595,1539816.3804242997,4060448.8270199,177006.9368871,4719705.0820111,29926029.5479671,100,0,3
