Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049454,201399.280139,203264.0,1.0,2,6.3e-05,201399.280139,201399.280139,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,0,1, 720,8952.0,0.038297,233751.991018,235576.0,1.0,2,6.3e-05,116875.995509,116875.995509,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.3e-05,2157517.899761,2157517.899761,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.3e-05,1960132.890365,1960132.890365,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,3,1, 720,18976.0,0.006379,2974760.934316,3162664.0,1.0,2,6.3e-05,594952.186863,594952.186863,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,4,1, 720,8720.0,0.001016,8582677.165354,8720000.0,1.0,2,6.3e-05,1716535.433071,1716535.433071,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.3e-05,2001440.57623,2001440.57623,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,6,1, 720,6376.0,0.001283,4969602.494154,6376000.0,1.0,2,6.3e-05,993920.498831,993920.498831,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z2,7,1, 720,6872.0,0.003811,1803201.259512,2290664.0,1.0,2,6.3e-05,360640.251902,360640.251902,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,0,1, 720,7080.0,0.022651,312568.981502,321816.0,1.0,2,6.3e-05,62513.7963,62513.7963,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,1,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.3e-05,1468879.66805,1468879.66805,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.3e-05,1287272.727273,1287272.727273,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,3,1, 720,7080.0,0.009247,765653.725533,786664.0,1.0,2,6.3e-05,153130.745107,153130.745107,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,4,1, 720,7080.0,0.010583,668997.448739,708000.0,1.0,2,6.3e-05,133799.489748,133799.489748,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,5,1, 720,5664.0,0.005194,1090489.025799,1132800.0,1.0,2,6.3e-05,218097.80516,218097.80516,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.3e-05,1550930.996714,1550930.996714,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.3e-05,1609090.909091,1609090.909091,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.3e-05,1300574.052813,1300574.052813,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.3e-05,1806122.44898,1806122.44898,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.3e-05,3186172.839506,3186172.839506,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.3e-05,4154251.497006,4154251.497006,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,6.3e-05,3420020.222447,3420020.222447,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,13,1, 720,13240.0,0.000972,13621399.176955,13240000.0,1.0,2,6.3e-05,2724279.835391,2724279.835391,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,14,1, 720,28328.0,0.014891,1902357.128467,2023424.0,1.0,2,6.3e-05,380471.425693,380471.425693,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,15,1, 720,30528.0,0.236089,129307.16806,129352.0,1.0,2,6.3e-05,25861.433612,25861.433612,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,16,1, 720,16360.0,0.009689,1688512.746413,1817776.0,1.0,2,6.3e-05,337702.549283,337702.549283,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,17,1, 720,33216.0,0.056522,587664.980008,593136.0,1.0,2,6.3e-05,117532.996002,117532.996002,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,18,1, 720,28000.0,0.021014,1332445.036642,1333328.0,1.0,2,6.3e-05,266489.007328,266489.007328,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
Z3,19,1, 720,15744.0,0.000826,19060532.687651,15744000.0,1.0,2,6.3e-05,3812106.53753,3812106.53753,353039237.2900208,557208125.7607651,16838593.862261,1137507405.2881272,3179196289.9955697,0,25,3
