Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049454, 201399.280139, 203264.000000, 1.000000, 2, 0.000063, 201399.280139, 201399.280139
Z2, 0, 1, 720, 8952.000000, 0.038297, 233751.991018, 235576.000000, 1.000000, 2, 0.000063, 116875.995509, 116875.995509
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000063, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.006379, 2974760.934316, 3162664.000000, 1.000000, 2, 0.000063, 594952.186863, 594952.186863
Z2, 4, 1, 720, 8720.000000, 0.001016, 8582677.165354, 8720000.000000, 1.000000, 2, 0.000063, 1716535.433071, 1716535.433071
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000063, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.001283, 4969602.494154, 6376000.000000, 1.000000, 2, 0.000063, 993920.498831, 993920.498831
Z2, 7, 1, 720, 6872.000000, 0.003811, 1803201.259512, 2290664.000000, 1.000000, 2, 0.000063, 360640.251902, 360640.251902
Z3, 0, 1, 720, 7080.000000, 0.022651, 312568.981502, 321816.000000, 1.000000, 2, 0.000063, 62513.796300, 62513.796300
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000063, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.009247, 765653.725533, 786664.000000, 1.000000, 2, 0.000063, 153130.745107, 153130.745107
Z3, 4, 1, 720, 7080.000000, 0.010583, 668997.448739, 708000.000000, 1.000000, 2, 0.000063, 133799.489748, 133799.489748
Z3, 5, 1, 720, 5664.000000, 0.005194, 1090489.025799, 1132800.000000, 1.000000, 2, 0.000063, 218097.805160, 218097.805160
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000063, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000063, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000063, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000063, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000063, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000063, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000063, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.014891, 1902357.128467, 2023424.000000, 1.000000, 2, 0.000063, 380471.425693, 380471.425693
Z3, 15, 1, 720, 30528.000000, 0.236089, 129307.168060, 129352.000000, 1.000000, 2, 0.000063, 25861.433612, 25861.433612
Z3, 16, 1, 720, 16360.000000, 0.009689, 1688512.746413, 1817776.000000, 1.000000, 2, 0.000063, 337702.549283, 337702.549283
Z3, 17, 1, 720, 33216.000000, 0.056522, 587664.980008, 593136.000000, 1.000000, 2, 0.000063, 117532.996002, 117532.996002
Z3, 18, 1, 720, 28000.000000, 0.021014, 1332445.036642, 1333328.000000, 1.000000, 2, 0.000063, 266489.007328, 266489.007328
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000063, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.003562, 4498596.294217, 5341328.000000, 1.000000, 2, 0.000063, 899719.258843, 899719.258843
Z3, 21, 1, 720, 11576.000000, 0.005473, 2115110.542664, 2315200.000000, 1.000000, 2, 0.000063, 423022.108533, 423022.108533
Z3, 22, 1, 720, 10816.000000, 0.045424, 238112.011272, 240352.000000, 1.000000, 2, 0.000063, 47622.402254, 47622.402254
Z3, 23, 1, 720, 13224.000000, 0.006016, 2198138.297872, 2204000.000000, 1.000000, 2, 0.000063, 439627.659574, 439627.659574
Z3, 24, 1, 720, 17528.000000, 0.013292, 1318687.932591, 1348304.000000, 1.000000, 2, 0.000063, 263737.586518, 263737.586518
Z3, 25, 1, 720, 23824.000000, 0.021700, 1097880.184332, 1134472.000000, 1.000000, 2, 0.000063, 219576.036866, 219576.036866
Z3, 26, 1, 720, 11024.000000, 0.012997, 848195.737478, 918664.000000, 1.000000, 2, 0.000063, 169639.147496, 169639.147496
Z3, 27, 1, 720, 15112.000000, 0.025143, 601042.039534, 604480.000000, 1.000000, 2, 0.000063, 120208.407907, 120208.407907
Z3, 28, 1, 720, 24552.000000, 0.010669, 2301246.602306, 2455200.000000, 1.000000, 2, 0.000063, 460249.320461, 460249.320461
Z3, 29, 1, 720, 10824.000000, 0.008744, 1237877.401647, 1353000.000000, 1.000000, 2, 0.000063, 247575.480329, 247575.480329
Z3, 30, 1, 720, 6872.000000, 0.020142, 341177.638765, 343600.000000, 1.000000, 2, 0.000063, 68235.527753, 68235.527753
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000063, 1782619.974060, 1782619.974060
