Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049197,202451.368986,203264.0,1.0,2,0.000136,202451.368986,202451.368986,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,0,1, 720,8952.0,0.063232,141573.88664,142088.0,1.0,2,0.000136,70786.94332,70786.94332,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,1,1, 720,5424.0,0.015875,341669.291339,361600.0,1.0,2,0.000136,113889.76378,113889.76378,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,2,1, 720,7080.0,0.02725,259816.513761,262216.0,1.0,2,0.000136,64954.12844,64954.12844,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,3,1, 720,18976.0,0.019391,978598.318808,998736.0,1.0,2,0.000136,195719.663762,195719.663762,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,4,1, 720,8720.0,0.009789,890795.791194,968888.0,1.0,2,0.000136,178159.158239,178159.158239,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,5,1, 720,8336.0,0.013578,613934.305494,641224.0,1.0,2,0.000136,122786.861099,122786.861099,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,6,1, 720,6376.0,0.012542,508371.870515,531328.0,1.0,2,0.000136,101674.374103,101674.374103,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,0.000136,1684313.72549,1684313.72549,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z3,0,1, 720,7080.0,0.049501,143027.413588,144488.0,1.0,2,0.000136,28605.482718,28605.482718,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,0.000136,1673758.865248,1673758.865248,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z3,2,1, 720,5664.0,0.015585,363426.371511,377600.0,1.0,2,0.000136,72685.274302,72685.274302,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z3,3,1, 720,7080.0,0.003071,2305437.968089,2360000.0,1.0,2,0.000136,461087.593618,461087.593618,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
Z3,4,1, 720,7080.0,0.010174,695891.488107,708000.0,1.0,2,0.000136,139178.297621,139178.297621,347242245.96460223,678803473.8157539,30402734.662772,1086534439.002206,4402146717.513722,0,25,0
