Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163801,60805.489588,61104.0,1.0,2,6.1e-05,60805.489588,60805.489588,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,0,1,720,8952.0,0.200515,44645.039025,44760.0,1.0,2,6.1e-05,22322.519512,22322.519512,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,1,1,720,5424.0,0.060232,90051.799708,90400.0,1.0,2,6.1e-05,30017.266569,30017.266569,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,2,1,720,7080.0,0.075202,94146.432276,94400.0,1.0,2,6.1e-05,23536.608069,23536.608069,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,3,1,720,18976.0,0.046863,404924.994132,412520.0,1.0,2,6.1e-05,80984.998826,80984.998826,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,4,1,720,8720.0,0.053304,163589.974486,164528.0,1.0,2,6.1e-05,32717.994897,32717.994897,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,5,1,720,8336.0,0.046764,178256.778719,181216.0,1.0,2,6.1e-05,35651.355744,35651.355744,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,6,1,720,6376.0,0.059748,106714.869117,108064.0,1.0,2,6.1e-05,21342.973823,21342.973823,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z2,7,1,720,6872.0,0.029568,232413.419913,236960.0,1.0,2,6.1e-05,46482.683983,46482.683983,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,0,1,720,7080.0,0.173803,40735.775562,40920.0,1.0,2,6.1e-05,8147.155112,8147.155112,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,1,1,720,7080.0,0.075464,93819.569596,94400.0,1.0,2,6.1e-05,18763.913919,18763.913919,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,2,1,720,5664.0,0.069689,81275.38062,82080.0,1.0,2,6.1e-05,16255.076124,16255.076124,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,3,1,720,7080.0,0.285935,24760.872226,24840.0,1.0,2,6.1e-05,4952.174445,4952.174445,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,4,1,720,7080.0,0.053868,131432.390287,133584.0,1.0,2,6.1e-05,26286.478057,26286.478057,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,5,1,720,5664.0,0.043987,128765.317025,131720.0,1.0,2,6.1e-05,25753.063405,25753.063405,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,6,1,720,7080.0,0.073313,96572.231391,96984.0,1.0,2,6.1e-05,19314.446278,19314.446278,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,7,1,720,7080.0,0.050605,139907.123802,141600.0,1.0,2,6.1e-05,27981.42476,27981.42476,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,8,1,720,5664.0,0.029469,192201.974957,195304.0,1.0,2,6.1e-05,38440.394991,38440.394991,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,9,1,720,7080.0,0.062051,114099.692189,114192.0,1.0,2,6.1e-05,22819.938438,22819.938438,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,10,1,720,12904.0,0.069873,184677.915647,187008.0,1.0,2,6.1e-05,36935.583129,36935.583129,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,11,1,720,17344.0,0.052871,328043.729076,333536.0,1.0,2,6.1e-05,65608.745815,65608.745815,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,12,1,720,16912.0,0.029959,564504.823258,583168.0,1.0,2,6.1e-05,112900.964652,112900.964652,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,13,1,720,13240.0,0.042923,308459.334157,315232.0,1.0,2,6.1e-05,61691.866831,61691.866831,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,14,1,720,28328.0,0.044178,641224.138712,643816.0,1.0,2,6.1e-05,128244.827742,128244.827742,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,15,1,720,30528.0,0.047537,642194.501125,649528.0,1.0,2,6.1e-05,128438.900225,128438.900225,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,16,1,720,16360.0,0.063461,257796.126755,259680.0,1.0,2,6.1e-05,51559.225351,51559.225351,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,17,1,720,33216.0,0.032231,1030560.640377,1038000.0,1.0,2,6.1e-05,206112.128075,206112.128075,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,18,1,720,28000.0,0.057941,483250.202792,491224.0,1.0,2,6.1e-05,96650.040558,96650.040558,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,19,1,720,15744.0,0.055422,284074.916098,286248.0,1.0,2,6.1e-05,56814.98322,56814.98322,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,20,1,720,16024.0,0.072311,221598.373691,222552.0,1.0,2,6.1e-05,44319.674738,44319.674738,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,21,1,720,11576.0,0.038087,303935.726101,304624.0,1.0,2,6.1e-05,60787.14522,60787.14522,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,22,1,720,10816.0,0.059548,181634.983543,183320.0,1.0,2,6.1e-05,36326.996709,36326.996709,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,23,1,720,13224.0,0.245412,53884.895604,53968.0,1.0,2,6.1e-05,10776.979121,10776.979121,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
Z3,24,1,720,17528.0,0.060337,290501.682218,292128.0,1.0,2,6.1e-05,58100.336444,58100.336444,7230222.5014904,20008424.572742805,975919.363451,21823596.490249,149605617.20277303,50,25,3
