Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163801, 60805.489588, 61104.000000, 1.000000, 2, 0.000061, 60805.489588, 60805.489588
Z2, 0, 1, 720, 8952.000000, 0.200515, 44645.039025, 44760.000000, 1.000000, 2, 0.000061, 22322.519512, 22322.519512
Z2, 1, 1, 720, 5424.000000, 0.060232, 90051.799708, 90400.000000, 1.000000, 2, 0.000061, 30017.266569, 30017.266569
Z2, 2, 1, 720, 7080.000000, 0.075202, 94146.432276, 94400.000000, 1.000000, 2, 0.000061, 23536.608069, 23536.608069
Z2, 3, 1, 720, 18976.000000, 0.046863, 404924.994132, 412520.000000, 1.000000, 2, 0.000061, 80984.998826, 80984.998826
Z2, 4, 1, 720, 8720.000000, 0.053304, 163589.974486, 164528.000000, 1.000000, 2, 0.000061, 32717.994897, 32717.994897
Z2, 5, 1, 720, 8336.000000, 0.046764, 178256.778719, 181216.000000, 1.000000, 2, 0.000061, 35651.355744, 35651.355744
Z2, 6, 1, 720, 6376.000000, 0.059748, 106714.869117, 108064.000000, 1.000000, 2, 0.000061, 21342.973823, 21342.973823
Z2, 7, 1, 720, 6872.000000, 0.029568, 232413.419913, 236960.000000, 1.000000, 2, 0.000061, 46482.683983, 46482.683983
Z3, 0, 1, 720, 7080.000000, 0.173803, 40735.775562, 40920.000000, 1.000000, 2, 0.000061, 8147.155112, 8147.155112
Z3, 1, 1, 720, 7080.000000, 0.075464, 93819.569596, 94400.000000, 1.000000, 2, 0.000061, 18763.913919, 18763.913919
Z3, 2, 1, 720, 5664.000000, 0.069689, 81275.380620, 82080.000000, 1.000000, 2, 0.000061, 16255.076124, 16255.076124
Z3, 3, 1, 720, 7080.000000, 0.285935, 24760.872226, 24840.000000, 1.000000, 2, 0.000061, 4952.174445, 4952.174445
Z3, 4, 1, 720, 7080.000000, 0.053868, 131432.390287, 133584.000000, 1.000000, 2, 0.000061, 26286.478057, 26286.478057
Z3, 5, 1, 720, 5664.000000, 0.043987, 128765.317025, 131720.000000, 1.000000, 2, 0.000061, 25753.063405, 25753.063405
Z3, 6, 1, 720, 7080.000000, 0.073313, 96572.231391, 96984.000000, 1.000000, 2, 0.000061, 19314.446278, 19314.446278
Z3, 7, 1, 720, 7080.000000, 0.050605, 139907.123802, 141600.000000, 1.000000, 2, 0.000061, 27981.424760, 27981.424760
Z3, 8, 1, 720, 5664.000000, 0.029469, 192201.974957, 195304.000000, 1.000000, 2, 0.000061, 38440.394991, 38440.394991
Z3, 9, 1, 720, 7080.000000, 0.062051, 114099.692189, 114192.000000, 1.000000, 2, 0.000061, 22819.938438, 22819.938438
Z3, 10, 1, 720, 12904.000000, 0.069873, 184677.915647, 187008.000000, 1.000000, 2, 0.000061, 36935.583129, 36935.583129
Z3, 11, 1, 720, 17344.000000, 0.052871, 328043.729076, 333536.000000, 1.000000, 2, 0.000061, 65608.745815, 65608.745815
Z3, 12, 1, 720, 16912.000000, 0.029959, 564504.823258, 583168.000000, 1.000000, 2, 0.000061, 112900.964652, 112900.964652
Z3, 13, 1, 720, 13240.000000, 0.042923, 308459.334157, 315232.000000, 1.000000, 2, 0.000061, 61691.866831, 61691.866831
Z3, 14, 1, 720, 28328.000000, 0.044178, 641224.138712, 643816.000000, 1.000000, 2, 0.000061, 128244.827742, 128244.827742
Z3, 15, 1, 720, 30528.000000, 0.047537, 642194.501125, 649528.000000, 1.000000, 2, 0.000061, 128438.900225, 128438.900225
Z3, 16, 1, 720, 16360.000000, 0.063461, 257796.126755, 259680.000000, 1.000000, 2, 0.000061, 51559.225351, 51559.225351
Z3, 17, 1, 720, 33216.000000, 0.032231, 1030560.640377, 1038000.000000, 1.000000, 2, 0.000061, 206112.128075, 206112.128075
Z3, 18, 1, 720, 28000.000000, 0.057941, 483250.202792, 491224.000000, 1.000000, 2, 0.000061, 96650.040558, 96650.040558
Z3, 19, 1, 720, 15744.000000, 0.055422, 284074.916098, 286248.000000, 1.000000, 2, 0.000061, 56814.983220, 56814.983220
Z3, 20, 1, 720, 16024.000000, 0.072311, 221598.373691, 222552.000000, 1.000000, 2, 0.000061, 44319.674738, 44319.674738
Z3, 21, 1, 720, 11576.000000, 0.038087, 303935.726101, 304624.000000, 1.000000, 2, 0.000061, 60787.145220, 60787.145220
Z3, 22, 1, 720, 10816.000000, 0.059548, 181634.983543, 183320.000000, 1.000000, 2, 0.000061, 36326.996709, 36326.996709
Z3, 23, 1, 720, 13224.000000, 0.245412, 53884.895604, 53968.000000, 1.000000, 2, 0.000061, 10776.979121, 10776.979121
Z3, 24, 1, 720, 17528.000000, 0.060337, 290501.682218, 292128.000000, 1.000000, 2, 0.000061, 58100.336444, 58100.336444
Z3, 25, 1, 720, 23824.000000, 0.062138, 383404.679906, 384256.000000, 1.000000, 2, 0.000061, 76680.935981, 76680.935981
Z3, 26, 1, 720, 11024.000000, 0.047950, 229906.152242, 234552.000000, 1.000000, 2, 0.000061, 45981.230448, 45981.230448
Z3, 27, 1, 720, 15112.000000, 0.057921, 260907.097598, 265120.000000, 1.000000, 2, 0.000061, 52181.419520, 52181.419520
Z3, 28, 1, 720, 24552.000000, 0.060057, 408811.628952, 409200.000000, 1.000000, 2, 0.000061, 81762.325790, 81762.325790
Z3, 29, 1, 720, 10824.000000, 0.063827, 169583.405142, 171808.000000, 1.000000, 2, 0.000061, 33916.681028, 33916.681028
Z3, 30, 1, 720, 6872.000000, 0.051667, 133005.593512, 134744.000000, 1.000000, 2, 0.000061, 26601.118702, 26601.118702
Z3, 31, 1, 720, 6872.000000, 0.049893, 137734.752370, 140240.000000, 1.000000, 2, 0.000061, 27546.950474, 27546.950474
Z3, 32, 1, 720, 6376.000000, 0.064232, 99265.163781, 99624.000000, 1.000000, 2, 0.000061, 19853.032756, 19853.032756
Z3, 33, 1, 720, 6872.000000, 0.057915, 118656.651990, 120560.000000, 1.000000, 2, 0.000061, 23731.330398, 23731.330398
Z3, 34, 1, 720, 6872.000000, 0.048723, 141042.218254, 143160.000000, 1.000000, 2, 0.000061, 28208.443651, 28208.443651
Z3, 35, 1, 720, 6376.000000, 0.059179, 107740.921611, 108064.000000, 1.000000, 2, 0.000061, 21548.184322, 21548.184322
Z3, 36, 1, 720, 6872.000000, 0.056575, 121467.079099, 122712.000000, 1.000000, 2, 0.000061, 24293.415820, 24293.415820
Z3, 37, 1, 720, 6872.000000, 0.053282, 128974.137607, 129656.000000, 1.000000, 2, 0.000061, 25794.827521, 25794.827521
