Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321908, 30940.517166, 31024.000000, 1.000000, 2, 0.000061, 30940.517166, 30940.517166
Z2, 0, 1, 720, 8952.000000, 0.324345, 27600.240485, 27624.000000, 1.000000, 2, 0.000061, 13800.120242, 13800.120242
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000061, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000061, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000061, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000061, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323406, 21891.987162, 21912.000000, 1.000000, 2, 0.000061, 4378.397432, 4378.397432
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000061, 14044.135879, 14044.135879
Z3, 4, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000061, 14048.734027, 14048.734027
Z3, 5, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000061, 11235.865900, 11235.865900
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000061, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000061, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000061, 33497.068610, 33497.068610
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000061, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000061, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000061, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000061, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000061, 55420.852096, 55420.852096
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000061, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000061, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.100895, 114733.138411, 115760.000000, 1.000000, 2, 0.000061, 22946.627682, 22946.627682
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000061, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000061, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.100927, 173670.078373, 175280.000000, 1.000000, 2, 0.000061, 34734.015675, 34734.015675
Z3, 25, 1, 720, 23824.000000, 0.101018, 235839.157378, 235880.000000, 1.000000, 2, 0.000061, 47167.831476, 47167.831476
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000061, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100900, 149772.051536, 151120.000000, 1.000000, 2, 0.000061, 29954.410307, 29954.410307
Z3, 28, 1, 720, 24552.000000, 0.101109, 242827.048037, 243088.000000, 1.000000, 2, 0.000061, 48565.409607, 48565.409607
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000061, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000061, 13612.368398, 13612.368398
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000061, 12625.117568, 12625.117568
Z3, 36, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000061, 13604.149345, 13604.149345
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.101036, 63106.219565, 63128.000000, 1.000000, 2, 0.000061, 12621.243913, 12621.243913
Z1, 0, 2, 720, 9320.000000, 0.320855, 29047.389007, 29120.000000, 1.000000, 2, 5.519878, 18430.721715, 18430.721715
Z2, 0, 2, 720, 6624.000000, 0.320908, 20641.429943, 20696.000000, 1.000000, 2, 5.519878, 16749.529902, 16749.529902
Z2, 1, 2, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 5.519878, 23373.761556, 23373.761556
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.519878, 26649.101495, 26649.101495
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.519878, 49047.537708, 49047.537708
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.519878, 30766.505048, 30766.505048
Z2, 5, 2, 720, 8048.000000, 0.100873, 79783.490131, 80480.000000, 1.000000, 2, 5.519878, 28577.941939, 28577.941939
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.519878, 25254.741704, 25254.741704
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.519878, 26236.848759, 26236.848759
Z3, 0, 2, 720, 7080.000000, 0.323493, 21886.099545, 21912.000000, 1.000000, 2, 5.519878, 16998.463822, 16998.463822
Z3, 1, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.519878, 26647.850881, 26647.850881
Z3, 2, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.519878, 23846.087600, 23846.087600
Z3, 3, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.519878, 26649.379439, 26649.379439
Z3, 4, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.519878, 26656.331632, 26656.331632
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.519878, 23845.531496, 23845.531496
Z3, 6, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.519878, 26644.239249, 26644.239249
Z3, 7, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.519878, 26643.683778, 26643.683778
Z3, 8, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.519878, 23837.196546, 23837.196546
Z3, 9, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.519878, 26653.828049, 26653.828049
Z3, 10, 2, 720, 12648.000000, 0.101046, 125170.714328, 125224.000000, 1.000000, 2, 5.519878, 37655.386779, 37655.386779
Z3, 11, 2, 720, 17112.000000, 0.101107, 169246.441888, 169424.000000, 1.000000, 2, 5.519878, 46470.532291, 46470.532291
Z3, 12, 2, 720, 15320.000000, 0.100985, 151705.698866, 153200.000000, 1.000000, 2, 5.519878, 42962.383686, 42962.383686
Z3, 13, 2, 720, 10704.000000, 0.100969, 106012.736583, 107040.000000, 1.000000, 2, 5.519878, 33823.791230, 33823.791230
Z3, 14, 2, 720, 18776.000000, 0.101003, 185895.468451, 185896.000000, 1.000000, 2, 5.519878, 49800.337603, 49800.337603
Z3, 15, 2, 720, 21848.000000, 0.101229, 215827.480268, 216312.000000, 1.000000, 2, 5.519878, 55786.739967, 55786.739967
Z3, 16, 2, 720, 12752.000000, 0.100972, 126292.437507, 127520.000000, 1.000000, 2, 5.519878, 37879.731415, 37879.731415
Z3, 17, 2, 720, 21856.000000, 0.101076, 216233.329376, 216392.000000, 1.000000, 2, 5.519878, 55867.909788, 55867.909788
Z3, 18, 2, 720, 16880.000000, 0.101044, 167055.936028, 167128.000000, 1.000000, 2, 5.519878, 46032.431119, 46032.431119
Z3, 19, 2, 720, 12128.000000, 0.100983, 120099.422675, 121280.000000, 1.000000, 2, 5.519878, 36641.128448, 36641.128448
Z3, 20, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 5.519878, 43008.110069, 43008.110069
Z3, 21, 2, 720, 11592.000000, 0.101067, 114696.191635, 114768.000000, 1.000000, 2, 5.519878, 35560.482240, 35560.482240
Z3, 22, 2, 720, 9952.000000, 0.101055, 98481.025184, 98528.000000, 1.000000, 2, 5.519878, 32317.448950, 32317.448950
Z3, 23, 2, 720, 11064.000000, 0.101037, 109504.438968, 109544.000000, 1.000000, 2, 5.519878, 34522.131707, 34522.131707
Z3, 24, 2, 720, 14728.000000, 0.101044, 145758.283520, 145816.000000, 1.000000, 2, 5.519878, 41772.900617, 41772.900617
Z3, 25, 2, 720, 16264.000000, 0.101081, 160900.663824, 161024.000000, 1.000000, 2, 5.519878, 44801.376678, 44801.376678
Z3, 26, 2, 720, 9504.000000, 0.101076, 94028.255966, 94096.000000, 1.000000, 2, 5.519878, 31426.895106, 31426.895106
Z3, 27, 2, 720, 12688.000000, 0.101047, 125565.330985, 125616.000000, 1.000000, 2, 5.519878, 37734.310110, 37734.310110
Z3, 28, 2, 720, 17320.000000, 0.101055, 171391.816338, 171480.000000, 1.000000, 2, 5.519878, 46899.607181, 46899.607181
Z3, 29, 2, 720, 10632.000000, 0.101085, 105178.809912, 105264.000000, 1.000000, 2, 5.519878, 33657.005896, 33657.005896
Z3, 30, 2, 720, 6872.000000, 0.101070, 67992.480459, 68032.000000, 1.000000, 2, 5.519878, 26219.740005, 26219.740005
Z3, 31, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.519878, 26234.690956, 26234.690956
Z3, 32, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 5.519878, 25249.987377, 25249.987377
Z3, 33, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 5.519878, 26230.242646, 26230.242646
Z3, 34, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.519878, 26225.258602, 26225.258602
Z3, 35, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.519878, 25253.740495, 25253.740495
Z3, 36, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.519878, 26233.747132, 26233.747132
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.519878, 26237.388317, 26237.388317
Z3, 38, 2, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 5.519878, 25252.113870, 25252.113870
Z1, 0, 3, 720, 15304.000000, 0.323144, 47359.691036, 47376.000000, 1.000000, 2, 11.037612, 34724.052077, 34724.052077
Z2, 0, 3, 720, 6624.000000, 0.322908, 20513.582816, 20568.000000, 1.000000, 2, 11.037612, 29354.830433, 29354.830433
Z2, 1, 3, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 11.037612, 36473.065987, 36473.065987
Z2, 2, 3, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 11.037612, 39278.304016, 39278.304016
Z2, 3, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.037612, 39285.671516, 39285.671516
Z2, 4, 3, 720, 12544.000000, 0.101007, 124189.412615, 124192.000000, 1.000000, 2, 11.037612, 50089.996393, 50089.996393
Z2, 5, 3, 720, 18632.000000, 0.100951, 184564.788858, 186320.000000, 1.000000, 2, 11.037612, 62165.071642, 62165.071642
Z2, 6, 3, 720, 10240.000000, 0.101057, 101328.952967, 101384.000000, 1.000000, 2, 11.037612, 45517.904464, 45517.904464
Z2, 7, 3, 720, 8424.000000, 0.100886, 83500.188331, 84240.000000, 1.000000, 2, 11.037612, 41952.151536, 41952.151536
Z3, 0, 3, 720, 5424.000000, 0.322993, 16792.933593, 16840.000000, 1.000000, 2, 11.037612, 28610.700589, 28610.700589
Z3, 1, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 11.037612, 39278.581895, 39278.581895
Z3, 2, 3, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 11.037612, 39294.856965, 39294.856965
Z3, 3, 3, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 11.037612, 36483.078337, 36483.078337
Z3, 4, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 11.037612, 39284.280829, 39284.280829
Z3, 5, 3, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 11.037612, 39291.237020, 39291.237020
Z3, 6, 3, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 11.037612, 36489.205796, 36489.205796
Z3, 7, 3, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 11.037612, 39299.036146, 39299.036146
Z3, 8, 3, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 11.037612, 39296.110458, 39296.110458
Z3, 9, 3, 720, 14120.000000, 0.101043, 139742.485872, 139800.000000, 1.000000, 2, 11.037612, 53200.611045, 53200.611045
Z3, 10, 3, 720, 17536.000000, 0.100914, 173771.726421, 175360.000000, 1.000000, 2, 11.037612, 60006.459154, 60006.459154
Z3, 11, 3, 720, 16008.000000, 0.100889, 158669.428778, 160080.000000, 1.000000, 2, 11.037612, 56985.999626, 56985.999626
Z3, 12, 3, 720, 10896.000000, 0.100917, 107969.915871, 108960.000000, 1.000000, 2, 11.037612, 46846.097044, 46846.097044
Z3, 13, 3, 720, 19720.000000, 0.100903, 195435.219964, 197200.000000, 1.000000, 2, 11.037612, 64339.157863, 64339.157863
Z3, 14, 3, 720, 20104.000000, 0.101141, 198772.011350, 199048.000000, 1.000000, 2, 11.037612, 65006.516140, 65006.516140
Z3, 15, 3, 720, 12504.000000, 0.101076, 123708.892319, 123800.000000, 1.000000, 2, 11.037612, 49993.892334, 49993.892334
Z3, 16, 3, 720, 23072.000000, 0.100959, 228528.412524, 230720.000000, 1.000000, 2, 11.037612, 70957.796375, 70957.796375
Z3, 17, 3, 720, 18112.000000, 0.101002, 179323.181719, 179320.000000, 1.000000, 2, 11.037612, 61116.750214, 61116.750214
Z3, 18, 3, 720, 9664.000000, 0.100954, 95726.766646, 96640.000000, 1.000000, 2, 11.037612, 44397.467199, 44397.467199
Z3, 19, 3, 720, 12280.000000, 0.101009, 121573.325149, 121584.000000, 1.000000, 2, 11.037612, 49566.778900, 49566.778900
Z3, 20, 3, 720, 10368.000000, 0.101124, 102527.589890, 102648.000000, 1.000000, 2, 11.037612, 45757.631848, 45757.631848
Z3, 21, 3, 720, 10520.000000, 0.101069, 104087.306691, 104152.000000, 1.000000, 2, 11.037612, 46069.575208, 46069.575208
Z3, 22, 3, 720, 15288.000000, 0.100967, 151415.809126, 152880.000000, 1.000000, 2, 11.037612, 55535.275695, 55535.275695
Z3, 23, 3, 720, 16344.000000, 0.100920, 161950.059453, 163440.000000, 1.000000, 2, 11.037612, 57642.125761, 57642.125761
Z3, 24, 3, 720, 9016.000000, 0.100872, 89380.601158, 90160.000000, 1.000000, 2, 11.037612, 43128.234102, 43128.234102
Z3, 25, 3, 720, 13800.000000, 0.100969, 136675.613307, 138000.000000, 1.000000, 2, 11.037612, 52587.236532, 52587.236532
Z3, 26, 3, 720, 17664.000000, 0.100971, 174941.319785, 176640.000000, 1.000000, 2, 11.037612, 60240.377827, 60240.377827
Z3, 27, 3, 720, 9896.000000, 0.100942, 98036.496206, 98960.000000, 1.000000, 2, 11.037612, 44859.413111, 44859.413111
Z3, 28, 3, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 11.037612, 37894.379009, 37894.379009
Z3, 29, 3, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 11.037612, 38866.370009, 38866.370009
Z3, 30, 3, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 11.037612, 38868.797875, 38868.797875
Z3, 31, 3, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 11.037612, 37885.987155, 37885.987155
Z3, 32, 3, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 11.037612, 38868.662971, 38868.662971
