Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185317,53745.74378,53832.0,1.0,2,6.1e-05,53745.74378,53745.74378,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,0,1,720,8952.0,0.199123,44957.137046,44984.0,1.0,2,6.1e-05,22478.568523,22478.568523,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,1,1,720,5424.0,0.066551,81501.404938,82176.0,1.0,2,6.1e-05,27167.134979,27167.134979,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,2,1,720,7080.0,0.068664,103110.800419,104112.0,1.0,2,6.1e-05,25777.700105,25777.700105,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,3,1,720,18976.0,0.060659,312830.742347,316264.0,1.0,2,6.1e-05,62566.148469,62566.148469,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,4,1,720,8720.0,0.044361,196569.058407,198176.0,1.0,2,6.1e-05,39313.811681,39313.811681,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,5,1,720,8336.0,0.070212,118726.143679,119080.0,1.0,2,6.1e-05,23745.228736,23745.228736,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,6,1,720,6376.0,0.072618,87801.922388,88552.0,1.0,2,6.1e-05,17560.384478,17560.384478,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z2,7,1,720,6872.0,0.029487,233051.853359,236960.0,1.0,2,6.1e-05,46610.370672,46610.370672,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,0,1,720,7080.0,0.154017,45968.951479,45968.0,1.0,2,6.1e-05,9193.790296,9193.790296,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,1,1,720,7080.0,0.040592,174418.604651,177000.0,1.0,2,6.1e-05,34883.72093,34883.72093,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,2,1,720,5664.0,0.046872,120839.733743,123128.0,1.0,2,6.1e-05,24167.946749,24167.946749,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,3,1,720,7080.0,0.075317,94002.681997,94400.0,1.0,2,6.1e-05,18800.536399,18800.536399,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,4,1,720,7080.0,0.05817,121712.222795,122064.0,1.0,2,6.1e-05,24342.444559,24342.444559,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,5,1,720,5664.0,0.035048,161606.939055,161824.0,1.0,2,6.1e-05,32321.387811,32321.387811,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,6,1,720,7080.0,0.038547,183671.88108,186312.0,1.0,2,6.1e-05,36734.376216,36734.376216,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,7,1,720,7080.0,0.027335,259008.597037,262216.0,1.0,2,6.1e-05,51801.719407,51801.719407,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,8,1,720,5664.0,0.031165,181742.339163,182704.0,1.0,2,6.1e-05,36348.467833,36348.467833,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,9,1,720,7080.0,0.04275,165614.035088,168568.0,1.0,2,6.1e-05,33122.807018,33122.807018,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,10,1,720,12904.0,0.063652,202727.329856,204824.0,1.0,2,6.1e-05,40545.465971,40545.465971,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,11,1,720,17344.0,0.058777,295081.409395,299032.0,1.0,2,6.1e-05,59016.281879,59016.281879,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,12,1,720,16912.0,0.035306,479012.065938,483200.0,1.0,2,6.1e-05,95802.413188,95802.413188,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
Z3,13,1,720,13240.0,0.026591,497912.827648,509224.0,1.0,2,6.1e-05,99582.56553,99582.56553,8913964.565714398,24858872.140952006,1188087.0963027,26941011.994341698,186390087.74671772,50,25,0
