Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31076,32050.456944,32128.0,1.0,2,6.5e-05,32050.456944,32050.456944,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,0,1,720,8952.0,0.308213,29044.848855,29064.0,1.0,2,6.5e-05,14522.424427,14522.424427,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,1,1,720,5424.0,0.078602,69005.877713,69536.0,1.0,2,6.5e-05,23001.959238,23001.959238,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,2,1,720,7080.0,0.124221,56995.194049,57096.0,1.0,2,6.5e-05,14248.798512,14248.798512,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,3,1,720,18976.0,0.116909,162314.278627,163584.0,1.0,2,6.5e-05,32462.855725,32462.855725,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,4,1,720,8720.0,0.106138,82157.191581,82264.0,1.0,2,6.5e-05,16431.438316,16431.438316,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,5,1,720,8336.0,0.115978,71875.700564,72480.0,1.0,2,6.5e-05,14375.140113,14375.140113,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,6,1,720,6376.0,0.11876,53688.110475,54032.0,1.0,2,6.5e-05,10737.622095,10737.622095,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z2,7,1,720,6872.0,0.0795,86440.251572,86984.0,1.0,2,6.5e-05,17288.050314,17288.050314,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,0,1,720,7080.0,0.294526,24038.624773,24080.0,1.0,2,6.5e-05,4807.724955,4807.724955,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,1,1,720,7080.0,0.091373,77484.596106,77800.0,1.0,2,6.5e-05,15496.919221,15496.919221,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,2,1,720,5664.0,0.091593,61838.786807,62240.0,1.0,2,6.5e-05,12367.757361,12367.757361,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,3,1,720,7080.0,0.097699,72467.476637,72984.0,1.0,2,6.5e-05,14493.495327,14493.495327,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,4,1,720,7080.0,0.090882,77903.215158,78664.0,1.0,2,6.5e-05,15580.643032,15580.643032,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,5,1,720,5664.0,0.099281,57050.190872,57208.0,1.0,2,6.5e-05,11410.038174,11410.038174,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,6,1,720,7080.0,0.079932,88575.288996,89616.0,1.0,2,6.5e-05,17715.057799,17715.057799,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,7,1,720,7080.0,0.125531,56400.411054,56640.0,1.0,2,6.5e-05,11280.082211,11280.082211,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,8,1,720,5664.0,0.082278,68839.787063,69072.0,1.0,2,6.5e-05,13767.957413,13767.957413,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,9,1,720,7080.0,0.088341,80143.987503,80448.0,1.0,2,6.5e-05,16028.797501,16028.797501,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,10,1,720,12904.0,0.104669,123283.875837,124072.0,1.0,2,6.5e-05,24656.775167,24656.775167,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,11,1,720,17344.0,0.097413,178046.051348,178800.0,1.0,2,6.5e-05,35609.21027,35609.21027,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,12,1,720,16912.0,0.08332,202976.476236,203752.0,1.0,2,6.5e-05,40595.295247,40595.295247,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,13,1,720,13240.0,0.121055,109371.773161,109416.0,1.0,2,6.5e-05,21874.354632,21874.354632,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,14,1,720,28328.0,0.098412,287851.075072,289056.0,1.0,2,6.5e-05,57570.215014,57570.215014,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,15,1,720,30528.0,0.106836,285746.377626,288000.0,1.0,2,6.5e-05,57149.275525,57149.275525,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,16,1,720,16360.0,0.095838,170704.7309,172208.0,1.0,2,6.5e-05,34140.94618,34140.94618,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
Z3,17,1,720,33216.0,0.095362,348314.84239,349640.0,1.0,2,6.5e-05,69662.968478,69662.968478,1766342.0541746998,4886632.5981526,223441.33653509998,5366443.7286671,36569349.1684461,100,25,0
