Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473112, 21052.097601, 21056.000000, 1.000000, 2, 0.000060, 21052.097601, 21052.097601
Z2, 0, 1, 720, 8952.000000, 0.474510, 18865.777328, 18880.000000, 1.000000, 2, 0.000060, 9432.888664, 9432.888664
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000060, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000060, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000060, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000060, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000060, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.473636, 14948.188060, 14968.000000, 1.000000, 2, 0.000060, 2989.637612, 2989.637612
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000060, 7504.073981, 7504.073981
Z3, 9, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 9375.869056, 9375.869056
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000060, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.150970, 114883.751739, 115624.000000, 1.000000, 2, 0.000060, 22976.750348, 22976.750348
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000060, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000060, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000060, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151140, 201984.914649, 202168.000000, 1.000000, 2, 0.000060, 40396.982930, 40396.982930
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000060, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151196, 219688.351544, 219968.000000, 1.000000, 2, 0.000060, 43937.670309, 43937.670309
Z3, 18, 1, 720, 28000.000000, 0.151092, 185317.554867, 185424.000000, 1.000000, 2, 0.000060, 37063.510973, 37063.510973
Z3, 19, 1, 720, 15744.000000, 0.151099, 104196.586344, 104264.000000, 1.000000, 2, 0.000060, 20839.317269, 20839.317269
Z3, 20, 1, 720, 16024.000000, 0.151093, 106053.887341, 106112.000000, 1.000000, 2, 0.000060, 21210.777468, 21210.777468
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000060, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000060, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000060, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150967, 116104.844105, 116848.000000, 1.000000, 2, 0.000060, 23220.968821, 23220.968821
Z3, 25, 1, 720, 23824.000000, 0.151122, 157647.463639, 157768.000000, 1.000000, 2, 0.000060, 31529.492728, 31529.492728
Z3, 26, 1, 720, 11024.000000, 0.635754, 17340.040330, 17360.000000, 1.000000, 2, 0.000060, 3468.008066, 3468.008066
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000060, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000060, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150887, 71735.802289, 72160.000000, 1.000000, 2, 0.000060, 14347.160458, 14347.160458
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 0.000060, 9098.853375, 9098.853375
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z3, 36, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
