Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473230, 21046.848256, 21056.000000, 1.000000, 2, 0.000061, 21046.848256, 21046.848256
Z2, 0, 1, 720, 8952.000000, 0.484163, 18489.640885, 18488.000000, 1.000000, 2, 0.000061, 9244.820443, 9244.820443
Z2, 1, 1, 720, 5424.000000, 0.128727, 42135.682491, 42368.000000, 1.000000, 2, 0.000061, 14045.227497, 14045.227497
Z2, 2, 1, 720, 7080.000000, 0.160756, 44041.902013, 44248.000000, 1.000000, 2, 0.000061, 11010.475503, 11010.475503
Z2, 3, 1, 720, 18976.000000, 0.155645, 121918.468309, 122424.000000, 1.000000, 2, 0.000061, 24383.693662, 24383.693662
Z2, 4, 1, 720, 8720.000000, 0.147571, 59090.200649, 59312.000000, 1.000000, 2, 0.000061, 11818.040130, 11818.040130
Z2, 5, 1, 720, 8336.000000, 0.163711, 50918.997502, 51136.000000, 1.000000, 2, 0.000061, 10183.799500, 10183.799500
Z2, 6, 1, 720, 6376.000000, 0.140515, 45375.938512, 45536.000000, 1.000000, 2, 0.000061, 9075.187702, 9075.187702
Z2, 7, 1, 720, 6872.000000, 0.135264, 50804.352969, 50896.000000, 1.000000, 2, 0.000061, 10160.870594, 10160.870594
Z3, 0, 1, 720, 7080.000000, 0.468139, 15123.713256, 15128.000000, 1.000000, 2, 0.000061, 3024.742651, 3024.742651
Z3, 1, 1, 720, 7080.000000, 0.162975, 43442.245743, 43696.000000, 1.000000, 2, 0.000061, 8688.449149, 8688.449149
Z3, 2, 1, 720, 5664.000000, 0.136446, 41510.927400, 41640.000000, 1.000000, 2, 0.000061, 8302.185480, 8302.185480
Z3, 3, 1, 720, 7080.000000, 0.137823, 51370.235737, 51672.000000, 1.000000, 2, 0.000061, 10274.047147, 10274.047147
Z3, 4, 1, 720, 7080.000000, 0.155813, 45439.084030, 45672.000000, 1.000000, 2, 0.000061, 9087.816806, 9087.816806
Z3, 5, 1, 720, 5664.000000, 0.145458, 38939.075197, 39056.000000, 1.000000, 2, 0.000061, 7787.815039, 7787.815039
Z3, 6, 1, 720, 7080.000000, 0.155122, 45641.495081, 45672.000000, 1.000000, 2, 0.000061, 9128.299016, 9128.299016
Z3, 7, 1, 720, 7080.000000, 0.126877, 55802.076026, 56184.000000, 1.000000, 2, 0.000061, 11160.415205, 11160.415205
Z3, 8, 1, 720, 5664.000000, 0.147230, 38470.420431, 38528.000000, 1.000000, 2, 0.000061, 7694.084086, 7694.084086
Z3, 9, 1, 720, 7080.000000, 0.130703, 54168.611279, 54456.000000, 1.000000, 2, 0.000061, 10833.722256, 10833.722256
Z3, 10, 1, 720, 12904.000000, 0.170731, 75580.884549, 75904.000000, 1.000000, 2, 0.000061, 15116.176910, 15116.176910
Z3, 11, 1, 720, 17344.000000, 0.146224, 118612.539665, 118792.000000, 1.000000, 2, 0.000061, 23722.507933, 23722.507933
Z3, 12, 1, 720, 16912.000000, 0.163712, 103303.362002, 103752.000000, 1.000000, 2, 0.000061, 20660.672400, 20660.672400
Z3, 13, 1, 720, 13240.000000, 0.162438, 81508.021522, 81728.000000, 1.000000, 2, 0.000061, 16301.604304, 16301.604304
Z3, 14, 1, 720, 28328.000000, 0.148103, 191272.290230, 191400.000000, 1.000000, 2, 0.000061, 38254.458046, 38254.458046
Z3, 15, 1, 720, 30528.000000, 0.145881, 209266.456907, 210536.000000, 1.000000, 2, 0.000061, 41853.291381, 41853.291381
Z3, 16, 1, 720, 16360.000000, 0.130390, 125469.744612, 125840.000000, 1.000000, 2, 0.000061, 25093.948922, 25093.948922
Z3, 17, 1, 720, 33216.000000, 0.144421, 229994.252913, 230664.000000, 1.000000, 2, 0.000061, 45998.850583, 45998.850583
Z3, 18, 1, 720, 28000.000000, 0.163994, 170737.953828, 171776.000000, 1.000000, 2, 0.000061, 34147.590766, 34147.590766
Z3, 19, 1, 720, 15744.000000, 0.140803, 111815.799379, 112456.000000, 1.000000, 2, 0.000061, 22363.159876, 22363.159876
Z3, 20, 1, 720, 16024.000000, 0.174917, 91609.163203, 92088.000000, 1.000000, 2, 0.000061, 18321.832641, 18321.832641
Z3, 21, 1, 720, 11576.000000, 0.173323, 66788.597013, 66912.000000, 1.000000, 2, 0.000061, 13357.719403, 13357.719403
Z3, 22, 1, 720, 10816.000000, 0.144015, 75103.287852, 75104.000000, 1.000000, 2, 0.000061, 15020.657570, 15020.657570
Z3, 23, 1, 720, 13224.000000, 0.136413, 96940.907392, 97232.000000, 1.000000, 2, 0.000061, 19388.181478, 19388.181478
Z3, 24, 1, 720, 17528.000000, 0.164528, 106535.057862, 106872.000000, 1.000000, 2, 0.000061, 21307.011572, 21307.011572
Z3, 25, 1, 720, 23824.000000, 0.162891, 146257.313173, 147056.000000, 1.000000, 2, 0.000061, 29251.462635, 29251.462635
Z3, 26, 1, 720, 11024.000000, 0.157546, 69973.214172, 70216.000000, 1.000000, 2, 0.000061, 13994.642834, 13994.642834
Z3, 27, 1, 720, 15112.000000, 0.146111, 103428.215535, 103504.000000, 1.000000, 2, 0.000061, 20685.643107, 20685.643107
Z3, 28, 1, 720, 24552.000000, 0.152454, 161045.298910, 161520.000000, 1.000000, 2, 0.000061, 32209.059782, 32209.059782
Z3, 29, 1, 720, 10824.000000, 0.130428, 82988.315392, 83256.000000, 1.000000, 2, 0.000061, 16597.663078, 16597.663078
Z3, 30, 1, 720, 6872.000000, 0.156987, 43774.325263, 44048.000000, 1.000000, 2, 0.000061, 8754.865053, 8754.865053
Z3, 31, 1, 720, 6872.000000, 0.169121, 40633.629177, 40656.000000, 1.000000, 2, 0.000061, 8126.725835, 8126.725835
Z3, 32, 1, 720, 6376.000000, 0.137902, 46235.732622, 46536.000000, 1.000000, 2, 0.000061, 9247.146524, 9247.146524
Z3, 33, 1, 720, 6872.000000, 0.134250, 51188.081937, 51280.000000, 1.000000, 2, 0.000061, 10237.616387, 10237.616387
Z3, 34, 1, 720, 6872.000000, 0.173040, 39713.361073, 39720.000000, 1.000000, 2, 0.000061, 7942.672215, 7942.672215
Z3, 35, 1, 720, 6376.000000, 0.170673, 37357.988668, 37504.000000, 1.000000, 2, 0.000061, 7471.597734, 7471.597734
Z3, 36, 1, 720, 6872.000000, 0.142322, 48284.875142, 48392.000000, 1.000000, 2, 0.000061, 9656.975028, 9656.975028
Z3, 37, 1, 720, 6872.000000, 0.153335, 44816.904164, 44912.000000, 1.000000, 2, 0.000061, 8963.380833, 8963.380833
Z3, 38, 1, 720, 6376.000000, 0.129756, 49138.382811, 49424.000000, 1.000000, 2, 0.000061, 9827.676562, 9827.676562
Z1, 0, 2, 720, 15344.000000, 0.488254, 31426.265837, 31440.000000, 1.000000, 2, 8.189250, 16112.929730, 16112.929730
Z2, 0, 2, 720, 6624.000000, 0.482920, 13716.557608, 13736.000000, 1.000000, 2, 8.189250, 12570.988084, 12570.988084
Z2, 1, 2, 720, 5664.000000, 0.131284, 43143.109594, 43232.000000, 1.000000, 2, 8.189250, 18456.298481, 18456.298481
Z2, 2, 2, 720, 7080.000000, 0.163487, 43306.195600, 43432.000000, 1.000000, 2, 8.189250, 18488.915682, 18488.915682
Z2, 3, 2, 720, 7080.000000, 0.153283, 46189.075109, 46272.000000, 1.000000, 2, 8.189250, 19065.491584, 19065.491584
Z2, 4, 2, 720, 12128.000000, 0.132408, 91595.673977, 91872.000000, 1.000000, 2, 8.189250, 28146.811358, 28146.811358
Z2, 5, 2, 720, 18392.000000, 0.140886, 130545.263546, 131368.000000, 1.000000, 2, 8.189250, 35936.729271, 35936.729271
Z2, 6, 2, 720, 10632.000000, 0.144555, 73549.859915, 73832.000000, 1.000000, 2, 8.189250, 24537.648545, 24537.648545
Z2, 7, 2, 720, 8048.000000, 0.142895, 56321.074915, 56672.000000, 1.000000, 2, 8.189250, 21091.891545, 21091.891545
Z3, 0, 2, 720, 5424.000000, 0.437420, 12399.981711, 12408.000000, 1.000000, 2, 8.189250, 12307.672904, 12307.672904
Z3, 1, 2, 720, 7080.000000, 0.136216, 51976.272978, 52056.000000, 1.000000, 2, 8.189250, 20222.931158, 20222.931158
Z3, 2, 2, 720, 7080.000000, 0.126943, 55773.063501, 56184.000000, 1.000000, 2, 8.189250, 20982.289262, 20982.289262
Z3, 3, 2, 720, 5664.000000, 0.147805, 38320.760461, 38528.000000, 1.000000, 2, 8.189250, 17491.828654, 17491.828654
Z3, 4, 2, 720, 7080.000000, 0.168097, 42118.538701, 42136.000000, 1.000000, 2, 8.189250, 18251.384302, 18251.384302
Z3, 5, 2, 720, 7080.000000, 0.162736, 43506.046603, 43696.000000, 1.000000, 2, 8.189250, 18528.885883, 18528.885883
Z3, 6, 2, 720, 5664.000000, 0.140581, 40289.939608, 40456.000000, 1.000000, 2, 8.189250, 17885.664484, 17885.664484
Z3, 7, 2, 720, 7080.000000, 0.150320, 47099.521022, 47200.000000, 1.000000, 2, 8.189250, 19247.580767, 19247.580767
Z3, 8, 2, 720, 7080.000000, 0.129407, 54711.105273, 54880.000000, 1.000000, 2, 8.189250, 20769.897617, 20769.897617
Z3, 9, 2, 720, 12648.000000, 0.146754, 86185.044360, 86624.000000, 1.000000, 2, 8.189250, 27064.685434, 27064.685434
Z3, 10, 2, 720, 17112.000000, 0.144828, 118153.948132, 118832.000000, 1.000000, 2, 8.189250, 33458.466188, 33458.466188
Z3, 11, 2, 720, 15320.000000, 0.173946, 88073.310108, 88552.000000, 1.000000, 2, 8.189250, 27442.338584, 27442.338584
Z3, 12, 2, 720, 10704.000000, 0.157764, 67848.178292, 68176.000000, 1.000000, 2, 8.189250, 23397.312220, 23397.312220
Z3, 13, 2, 720, 18776.000000, 0.129252, 145266.610962, 145544.000000, 1.000000, 2, 8.189250, 38880.998754, 38880.998754
Z3, 14, 2, 720, 21848.000000, 0.172776, 126452.748067, 127016.000000, 1.000000, 2, 8.189250, 35118.226176, 35118.226176
Z3, 15, 2, 720, 12752.000000, 0.175893, 72498.621321, 72864.000000, 1.000000, 2, 8.189250, 24327.400826, 24327.400826
Z3, 16, 2, 720, 21856.000000, 0.136788, 159780.097669, 160704.000000, 1.000000, 2, 8.189250, 41783.696096, 41783.696096
Z3, 17, 2, 720, 16880.000000, 0.163841, 103026.714925, 103552.000000, 1.000000, 2, 8.189250, 30433.019547, 30433.019547
Z3, 18, 2, 720, 9160.000000, 0.148677, 61610.067462, 61888.000000, 1.000000, 2, 8.189250, 22149.690054, 22149.690054
Z3, 19, 2, 720, 11592.000000, 0.156064, 74277.219602, 74304.000000, 1.000000, 2, 8.189250, 24683.120483, 24683.120483
