Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467736, 21294.063318, 21320.000000, 1.000000, 2, 0.000060, 21294.063318, 21294.063318
Z2, 0, 1, 720, 8952.000000, 0.478444, 18710.653702, 18728.000000, 1.000000, 2, 0.000060, 9355.326851, 9355.326851
Z2, 1, 1, 720, 5424.000000, 0.133599, 40599.106281, 40776.000000, 1.000000, 2, 0.000060, 13533.035427, 13533.035427
Z2, 2, 1, 720, 7080.000000, 0.135811, 52131.270663, 52440.000000, 1.000000, 2, 0.000060, 13032.817666, 13032.817666
Z2, 3, 1, 720, 18976.000000, 0.154929, 122481.911069, 123216.000000, 1.000000, 2, 0.000060, 24496.382214, 24496.382214
Z2, 4, 1, 720, 8720.000000, 0.174123, 50079.541474, 50112.000000, 1.000000, 2, 0.000060, 10015.908295, 10015.908295
Z2, 5, 1, 720, 8336.000000, 0.152025, 54833.086663, 54840.000000, 1.000000, 2, 0.000060, 10966.617333, 10966.617333
Z2, 6, 1, 720, 6376.000000, 0.166058, 38396.223006, 38408.000000, 1.000000, 2, 0.000060, 7679.244601, 7679.244601
Z2, 7, 1, 720, 6872.000000, 0.160458, 42827.406549, 42944.000000, 1.000000, 2, 0.000060, 8565.481310, 8565.481310
Z3, 0, 1, 720, 7080.000000, 0.447033, 15837.756944, 15832.000000, 1.000000, 2, 0.000060, 3167.551389, 3167.551389
Z3, 1, 1, 720, 7080.000000, 0.161644, 43799.955458, 43968.000000, 1.000000, 2, 0.000060, 8759.991092, 8759.991092
Z3, 2, 1, 720, 5664.000000, 0.161136, 35150.431933, 35176.000000, 1.000000, 2, 0.000060, 7030.086387, 7030.086387
Z3, 3, 1, 720, 7080.000000, 0.153982, 45979.400190, 46272.000000, 1.000000, 2, 0.000060, 9195.880038, 9195.880038
Z3, 4, 1, 720, 7080.000000, 0.141923, 49886.205900, 50208.000000, 1.000000, 2, 0.000060, 9977.241180, 9977.241180
Z3, 5, 1, 720, 5664.000000, 0.130590, 43372.386860, 43568.000000, 1.000000, 2, 0.000060, 8674.477372, 8674.477372
Z3, 6, 1, 720, 7080.000000, 0.159095, 44501.712813, 44528.000000, 1.000000, 2, 0.000060, 8900.342563, 8900.342563
Z3, 7, 1, 720, 7080.000000, 0.158645, 44627.942891, 44808.000000, 1.000000, 2, 0.000060, 8925.588578, 8925.588578
Z3, 8, 1, 720, 5664.000000, 0.128353, 44128.302416, 44248.000000, 1.000000, 2, 0.000060, 8825.660483, 8825.660483
Z3, 9, 1, 720, 7080.000000, 0.128479, 55106.281960, 55312.000000, 1.000000, 2, 0.000060, 11021.256392, 11021.256392
Z3, 10, 1, 720, 12904.000000, 0.159785, 80758.519260, 81152.000000, 1.000000, 2, 0.000060, 16151.703852, 16151.703852
Z3, 11, 1, 720, 17344.000000, 0.139199, 124598.596254, 124776.000000, 1.000000, 2, 0.000060, 24919.719251, 24919.719251
Z3, 12, 1, 720, 16912.000000, 0.170721, 99062.212616, 99480.000000, 1.000000, 2, 0.000060, 19812.442523, 19812.442523
Z3, 13, 1, 720, 13240.000000, 0.138898, 95321.746893, 95936.000000, 1.000000, 2, 0.000060, 19064.349379, 19064.349379
Z3, 14, 1, 720, 28328.000000, 0.173651, 163131.798838, 163744.000000, 1.000000, 2, 0.000060, 32626.359768, 32626.359768
Z3, 15, 1, 720, 30528.000000, 0.169698, 179896.050631, 180632.000000, 1.000000, 2, 0.000060, 35979.210126, 35979.210126
Z3, 16, 1, 720, 16360.000000, 0.133566, 122486.261474, 123000.000000, 1.000000, 2, 0.000060, 24497.252295, 24497.252295
Z3, 17, 1, 720, 33216.000000, 0.161805, 205284.138315, 206304.000000, 1.000000, 2, 0.000060, 41056.827663, 41056.827663
Z3, 18, 1, 720, 28000.000000, 0.172410, 162403.572879, 162784.000000, 1.000000, 2, 0.000060, 32480.714576, 32480.714576
