Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172038, 57894.186168, 57904.000000, 1.000000, 2, 0.000065, 57894.186168, 57894.186168
Z2, 0, 1, 720, 8952.000000, 0.174682, 51247.409579, 51448.000000, 1.000000, 2, 0.000065, 25623.704789, 25623.704789
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000065, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000065, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000065, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000065, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000065, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000065, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 0.000065, 8151.094584, 8151.094584
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000065, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000065, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000065, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000065, 27825.266757, 27825.266757
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000065, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000065, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000065, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.051705, 256068.078522, 259600.000000, 1.000000, 2, 0.000065, 51213.615704, 51213.615704
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000065, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000065, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000065, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000065, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000065, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000065, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000065, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000065, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000065, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000065, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000065, 68725.126938, 68725.126938
