Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195883,50846.678885,51072.0,1.0,2,6.7e-05,50846.678885,50846.678885,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,0,1,720,8952.0,1.207292,7414.94187,7416.0,1.0,2,6.7e-05,3707.470935,3707.470935,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,1,1,720,5424.0,0.345733,15688.40695,15720.0,1.0,2,6.7e-05,5229.468983,5229.468983,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,2,1,720,7080.0,0.029768,237839.290513,244136.0,1.0,2,6.7e-05,59459.822628,59459.822628,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,3,1,720,18976.0,0.075571,251101.613053,253008.0,1.0,2,6.7e-05,50220.322611,50220.322611,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,4,1,720,8720.0,0.066385,131354.974768,132120.0,1.0,2,6.7e-05,26270.994954,26270.994954,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,5,1,720,8336.0,0.069632,119715.073529,120808.0,1.0,2,6.7e-05,23943.014706,23943.014706,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,6,1,720,6376.0,0.064125,99430.79922,99624.0,1.0,2,6.7e-05,19886.159844,19886.159844,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z2,7,1,720,6872.0,0.040167,171085.717131,171800.0,1.0,2,6.7e-05,34217.143426,34217.143426,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,0,1,720,7080.0,0.162841,43477.993871,43696.0,1.0,2,6.7e-05,8695.598774,8695.598774,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,1,1,720,7080.0,0.071622,98852.30795,99712.0,1.0,2,6.7e-05,19770.46159,19770.46159,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,2,1,720,5664.0,0.058157,97391.54358,97648.0,1.0,2,6.7e-05,19478.308716,19478.308716,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,3,1,720,7080.0,0.055319,127984.95996,128720.0,1.0,2,6.7e-05,25596.991992,25596.991992,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,4,1,720,7080.0,0.360876,19618.927277,19664.0,1.0,2,6.7e-05,3923.785455,3923.785455,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,5,1,720,5664.0,0.045813,123633.029926,125864.0,1.0,2,6.7e-05,24726.605985,24726.605985,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,6,1,720,7080.0,0.063746,111065.792363,112376.0,1.0,2,6.7e-05,22213.158473,22213.158473,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,7,1,720,7080.0,0.29389,24090.64616,24160.0,1.0,2,6.7e-05,4818.129232,4818.129232,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,8,1,720,5664.0,0.057221,98984.638507,99368.0,1.0,2,6.7e-05,19796.927701,19796.927701,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,9,1,720,7080.0,0.072455,97715.823615,98328.0,1.0,2,6.7e-05,19543.164723,19543.164723,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,10,1,720,12904.0,0.057496,224433.004035,226384.0,1.0,2,6.7e-05,44886.600807,44886.600807,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,11,1,720,17344.0,0.041205,420919.791287,423024.0,1.0,2,6.7e-05,84183.958257,84183.958257,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,12,1,720,16912.0,0.054306,311420.469193,313184.0,1.0,2,6.7e-05,62284.093839,62284.093839,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
Z3,13,1,720,13240.0,0.042102,314474.371764,315232.0,1.0,2,6.7e-05,62894.874353,62894.874353,5230960.2193742,13454609.656950003,644116.3759460001,15933595.85404,98170090.229798,50,25,3
