Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038668, 257577.324920, 262104.000000, 1.000000, 2, 0.000061, 257577.324920, 257577.324920
Z2, 0, 1, 720, 8952.000000, 0.047732, 187547.138188, 190464.000000, 1.000000, 2, 0.000061, 93773.569094, 93773.569094
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.022917, 308940.960859, 321816.000000, 1.000000, 2, 0.000061, 77235.240215, 77235.240215
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000061, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000061, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000061, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.014599, 436742.242619, 455424.000000, 1.000000, 2, 0.000061, 87348.448524, 87348.448524
Z2, 7, 1, 720, 6872.000000, 0.002272, 3024647.887324, 3436000.000000, 1.000000, 2, 0.000061, 604929.577465, 604929.577465
Z3, 0, 1, 720, 7080.000000, 0.033814, 209380.729875, 214544.000000, 1.000000, 2, 0.000061, 41876.145975, 41876.145975
Z3, 1, 1, 720, 7080.000000, 0.010109, 700366.010486, 708000.000000, 1.000000, 2, 0.000061, 140073.202097, 140073.202097
Z3, 2, 1, 720, 5664.000000, 0.025552, 221665.623043, 226560.000000, 1.000000, 2, 0.000061, 44333.124609, 44333.124609
Z3, 3, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000061, 1344729.344729, 1344729.344729
Z3, 4, 1, 720, 7080.000000, 0.021221, 333631.779841, 337136.000000, 1.000000, 2, 0.000061, 66726.355968, 66726.355968
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.018845, 375696.471213, 393328.000000, 1.000000, 2, 0.000061, 75139.294243, 75139.294243
Z3, 7, 1, 720, 7080.000000, 0.005087, 1391782.976214, 1416000.000000, 1.000000, 2, 0.000061, 278356.595243, 278356.595243
Z3, 8, 1, 720, 5664.000000, 0.012677, 446793.405380, 472000.000000, 1.000000, 2, 0.000061, 89358.681076, 89358.681076
Z3, 9, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 10, 1, 720, 12904.000000, 0.004269, 3022721.948934, 3226000.000000, 1.000000, 2, 0.000061, 604544.389787, 604544.389787
Z3, 11, 1, 720, 17344.000000, 0.004064, 4267716.535433, 4336000.000000, 1.000000, 2, 0.000061, 853543.307087, 853543.307087
Z3, 12, 1, 720, 16912.000000, 0.023452, 721132.526011, 735304.000000, 1.000000, 2, 0.000061, 144226.505202, 144226.505202
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000061, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.012495, 2267146.858743, 2360664.000000, 1.000000, 2, 0.000061, 453429.371749, 453429.371749
Z3, 15, 1, 720, 30528.000000, 0.027945, 1092431.561997, 1130664.000000, 1.000000, 2, 0.000061, 218486.312399, 218486.312399
Z3, 16, 1, 720, 16360.000000, 0.006663, 2455350.442744, 2726664.000000, 1.000000, 2, 0.000061, 491070.088549, 491070.088549
Z3, 17, 1, 720, 33216.000000, 0.001110, 29924324.324324, 33216000.000000, 1.000000, 2, 0.000061, 5984864.864865, 5984864.864865
Z3, 18, 1, 720, 28000.000000, 0.004081, 6861063.464837, 7000000.000000, 1.000000, 2, 0.000061, 1372212.692967, 1372212.692967
Z3, 19, 1, 720, 15744.000000, 0.017638, 892618.210681, 926112.000000, 1.000000, 2, 0.000061, 178523.642136, 178523.642136
Z3, 20, 1, 720, 16024.000000, 0.024986, 641319.138718, 667664.000000, 1.000000, 2, 0.000061, 128263.827744, 128263.827744
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000061, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000061, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000898, 14726057.906459, 13224000.000000, 1.000000, 2, 0.000061, 2945211.581292, 2945211.581292
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000061, 3769462.365591, 3769462.365591
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000061, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000061, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.019668, 768354.687818, 795368.000000, 1.000000, 2, 0.000061, 153670.937564, 153670.937564
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000061, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.005589, 1229558.060476, 1374400.000000, 1.000000, 2, 0.000061, 245911.612095, 245911.612095
Z3, 32, 1, 720, 6376.000000, 0.023521, 271076.909995, 277216.000000, 1.000000, 2, 0.000061, 54215.381999, 54215.381999
Z3, 33, 1, 720, 6872.000000, 0.007452, 922168.545357, 981712.000000, 1.000000, 2, 0.000061, 184433.709071, 184433.709071
