Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322622, 30872.042204, 30928.000000, 1.000000, 2, 0.000060, 30872.042204, 30872.042204
Z2, 0, 1, 720, 8952.000000, 0.356451, 25114.251328, 25144.000000, 1.000000, 2, 0.000060, 12557.125664, 12557.125664
Z2, 1, 1, 720, 5424.000000, 0.119352, 45445.405188, 45576.000000, 1.000000, 2, 0.000060, 15148.468396, 15148.468396
Z2, 2, 1, 720, 7080.000000, 0.082246, 86083.213773, 86336.000000, 1.000000, 2, 0.000060, 21520.803443, 21520.803443
Z2, 3, 1, 720, 18976.000000, 0.124122, 152881.842059, 153032.000000, 1.000000, 2, 0.000060, 30576.368412, 30576.368412
Z2, 4, 1, 720, 8720.000000, 0.081256, 107315.152112, 107648.000000, 1.000000, 2, 0.000060, 21463.030422, 21463.030422
Z2, 5, 1, 720, 8336.000000, 0.113950, 73154.892497, 73768.000000, 1.000000, 2, 0.000060, 14630.978499, 14630.978499
Z2, 6, 1, 720, 6376.000000, 0.096686, 65945.431603, 66416.000000, 1.000000, 2, 0.000060, 13189.086321, 13189.086321
Z2, 7, 1, 720, 6872.000000, 0.098381, 69850.885842, 70120.000000, 1.000000, 2, 0.000060, 13970.177168, 13970.177168
Z3, 0, 1, 720, 7080.000000, 0.305147, 23201.932184, 23208.000000, 1.000000, 2, 0.000060, 4640.386437, 4640.386437
Z3, 1, 1, 720, 7080.000000, 0.119498, 59247.853521, 59488.000000, 1.000000, 2, 0.000060, 11849.570704, 11849.570704
Z3, 2, 1, 720, 5664.000000, 0.115075, 49220.073865, 49248.000000, 1.000000, 2, 0.000060, 9844.014773, 9844.014773
Z3, 3, 1, 720, 7080.000000, 0.087702, 80727.919546, 81376.000000, 1.000000, 2, 0.000060, 16145.583909, 16145.583909
Z3, 4, 1, 720, 7080.000000, 0.117446, 60283.023687, 60512.000000, 1.000000, 2, 0.000060, 12056.604737, 12056.604737
Z3, 5, 1, 720, 5664.000000, 0.081321, 69649.905928, 69920.000000, 1.000000, 2, 0.000060, 13929.981186, 13929.981186
Z3, 6, 1, 720, 7080.000000, 0.097767, 72417.073246, 72984.000000, 1.000000, 2, 0.000060, 14483.414649, 14483.414649
Z3, 7, 1, 720, 7080.000000, 0.088950, 79595.278246, 80448.000000, 1.000000, 2, 0.000060, 15919.055649, 15919.055649
Z3, 8, 1, 720, 5664.000000, 0.112415, 50384.735133, 50568.000000, 1.000000, 2, 0.000060, 10076.947027, 10076.947027
Z3, 9, 1, 720, 7080.000000, 0.125888, 56240.467717, 56640.000000, 1.000000, 2, 0.000060, 11248.093543, 11248.093543
Z3, 10, 1, 720, 12904.000000, 0.095450, 135191.199581, 135824.000000, 1.000000, 2, 0.000060, 27038.239916, 27038.239916
Z3, 11, 1, 720, 17344.000000, 0.082808, 209448.362477, 211512.000000, 1.000000, 2, 0.000060, 41889.672495, 41889.672495
