Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473069, 21054.011148, 21056.000000, 1.000000, 2, 0.000028, 21054.011148, 21054.011148
Z2, 0, 1, 720, 8952.000000, 0.474178, 18878.986372, 18880.000000, 1.000000, 2, 0.000028, 9439.493186, 9439.493186
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000028, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000028, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000028, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000028, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.557211, 14960.221532, 14960.000000, 1.000000, 2, 0.000028, 2992.044306, 2992.044306
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000028, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.151069, 45489.147343, 45504.000000, 1.000000, 2, 0.000028, 9097.829469, 9097.829469
Z3, 0, 1, 720, 7080.000000, 0.473682, 14946.736418, 14968.000000, 1.000000, 2, 0.000028, 2989.347284, 2989.347284
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000028, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000028, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000028, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000028, 9380.962476, 9380.962476
