Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473069,21054.011148,21056.0,1.0,2,2.8e-05,21054.011148,21054.011148,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,0,1,720,8952.0,0.474178,18878.986372,18880.0,1.0,2,2.8e-05,9439.493186,9439.493186,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,2.8e-05,11977.793383,11977.793383,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,2.8e-05,11725.89236,11725.89236,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,2.8e-05,25135.272963,25135.272963,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,2.8e-05,11545.157852,11545.157852,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,5,1,720,8336.0,0.557211,14960.221532,14960.0,1.0,2,2.8e-05,2992.044306,2992.044306,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,2.8e-05,8447.326758,8447.326758,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z2,7,1,720,6872.0,0.151069,45489.147343,45504.0,1.0,2,2.8e-05,9097.829469,9097.829469,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,0,1,720,7080.0,0.473682,14946.736418,14968.0,1.0,2,2.8e-05,2989.347284,2989.347284,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,2.8e-05,9380.403172,9380.403172,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,2.8e-05,7508.251919,7508.251919,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,2.8e-05,9380.651743,9380.651743,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,2.8e-05,9380.962476,9380.962476,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,2.8e-05,7505.267203,7505.267203,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,6,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,2.8e-05,9379.533275,9379.533275,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,2.8e-05,9381.148926,9381.148926,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,2.8e-05,7504.86942,7504.86942,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,2.8e-05,9383.697813,9383.697813,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,2.8e-05,17091.390728,17091.390728,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,2.8e-05,22968.991067,22968.991067,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,2.8e-05,22396.736899,22396.736899,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,13,1,720,13240.0,0.63334,20905.043105,20912.0,1.0,2,2.8e-05,4181.008621,4181.008621,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,14,1,720,28328.0,0.15104,187552.966102,187600.0,1.0,2,2.8e-05,37510.59322,37510.59322,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,2.8e-05,40420.785033,40420.785033,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,16,1,720,16360.0,0.150923,108399.647502,109064.0,1.0,2,2.8e-05,21679.9295,21679.9295,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,2.8e-05,43977.518718,43977.518718,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,18,1,720,28000.0,0.151092,185317.554867,185424.0,1.0,2,2.8e-05,37063.510973,37063.510973,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,19,1,720,15744.0,0.150944,104303.582786,104960.0,1.0,2,2.8e-05,20860.716557,20860.716557,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,20,1,720,16024.0,0.15096,106147.323794,106824.0,1.0,2,2.8e-05,21229.464759,21229.464759,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,21,1,720,11576.0,0.638697,18124.400146,18144.0,1.0,2,2.8e-05,3624.880029,3624.880029,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,2.8e-05,14330.003445,14330.003445,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,23,1,720,13224.0,0.151021,87563.981168,87576.0,1.0,2,2.8e-05,17512.796234,17512.796234,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,24,1,720,17528.0,0.150996,116082.545233,116848.0,1.0,2,2.8e-05,23216.509047,23216.509047,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
Z3,25,1,720,23824.0,0.151033,157740.361378,157768.0,1.0,2,2.8e-05,31548.072276,31548.072276,834480.8130258,2263686.6217278996,123547.8086457,2493324.4899127,16785382.576933697,150,0,3
