Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.500986, 6635.638174, 6640.000000, 1.000000, 2, 0.000067, 6635.638174, 6635.638174
Z2, 0, 1, 720, 8952.000000, 0.504848, 17732.069851, 17760.000000, 1.000000, 2, 0.000067, 8866.034925, 8866.034925
Z2, 1, 1, 720, 5424.000000, 0.171713, 31587.590922, 31712.000000, 1.000000, 2, 0.000067, 10529.196974, 10529.196974
Z2, 2, 1, 720, 7080.000000, 0.164278, 43097.675891, 43168.000000, 1.000000, 2, 0.000067, 10774.418973, 10774.418973
Z2, 3, 1, 720, 18976.000000, 0.157724, 120311.430093, 120864.000000, 1.000000, 2, 0.000067, 24062.286019, 24062.286019
Z2, 4, 1, 720, 8720.000000, 0.169875, 51331.861663, 51592.000000, 1.000000, 2, 0.000067, 10266.372333, 10266.372333
Z2, 5, 1, 720, 8336.000000, 0.141054, 59097.934125, 59120.000000, 1.000000, 2, 0.000067, 11819.586825, 11819.586825
Z2, 6, 1, 720, 6376.000000, 0.554839, 11491.621894, 11504.000000, 1.000000, 2, 0.000067, 2298.324379, 2298.324379
Z2, 7, 1, 720, 6872.000000, 0.163996, 41903.461060, 42152.000000, 1.000000, 2, 0.000067, 8380.692212, 8380.692212
Z3, 0, 1, 720, 7080.000000, 0.501539, 14116.549261, 14128.000000, 1.000000, 2, 0.000067, 2823.309852, 2823.309852
Z3, 1, 1, 720, 7080.000000, 0.153744, 46050.577584, 46272.000000, 1.000000, 2, 0.000067, 9210.115517, 9210.115517
Z3, 2, 1, 720, 5664.000000, 0.129463, 43749.951724, 43904.000000, 1.000000, 2, 0.000067, 8749.990345, 8749.990345
Z3, 3, 1, 720, 7080.000000, 0.169277, 41824.937824, 41888.000000, 1.000000, 2, 0.000067, 8364.987565, 8364.987565
Z3, 4, 1, 720, 7080.000000, 0.156336, 45287.073994, 45384.000000, 1.000000, 2, 0.000067, 9057.414799, 9057.414799
Z3, 5, 1, 720, 5664.000000, 0.168597, 33594.903824, 33712.000000, 1.000000, 2, 0.000067, 6718.980765, 6718.980765
Z3, 6, 1, 720, 7080.000000, 0.137181, 51610.645789, 51672.000000, 1.000000, 2, 0.000067, 10322.129158, 10322.129158
Z3, 7, 1, 720, 7080.000000, 0.147457, 48013.997301, 48160.000000, 1.000000, 2, 0.000067, 9602.799460, 9602.799460
Z3, 8, 1, 720, 5664.000000, 0.130160, 43515.673018, 43568.000000, 1.000000, 2, 0.000067, 8703.134604, 8703.134604
Z3, 9, 1, 720, 7080.000000, 0.139164, 50875.226352, 50928.000000, 1.000000, 2, 0.000067, 10175.045270, 10175.045270
Z3, 10, 1, 720, 12904.000000, 0.168335, 76656.666766, 76808.000000, 1.000000, 2, 0.000067, 15331.333353, 15331.333353
Z3, 11, 1, 720, 17344.000000, 0.148006, 117184.438469, 117184.000000, 1.000000, 2, 0.000067, 23436.887694, 23436.887694
Z3, 12, 1, 720, 16912.000000, 0.151178, 111868.128961, 112000.000000, 1.000000, 2, 0.000067, 22373.625792, 22373.625792
Z3, 13, 1, 720, 13240.000000, 0.153443, 86286.112758, 86528.000000, 1.000000, 2, 0.000067, 17257.222552, 17257.222552
Z3, 14, 1, 720, 28328.000000, 0.138207, 204967.910453, 205272.000000, 1.000000, 2, 0.000067, 40993.582091, 40993.582091
Z3, 15, 1, 720, 30528.000000, 0.175588, 173861.539513, 174440.000000, 1.000000, 2, 0.000067, 34772.307903, 34772.307903
Z3, 16, 1, 720, 16360.000000, 0.160796, 101743.824473, 102248.000000, 1.000000, 2, 0.000067, 20348.764895, 20348.764895
Z3, 17, 1, 720, 33216.000000, 0.150182, 221171.645071, 221440.000000, 1.000000, 2, 0.000067, 44234.329014, 44234.329014
Z3, 18, 1, 720, 28000.000000, 0.153285, 182666.275239, 183000.000000, 1.000000, 2, 0.000067, 36533.255048, 36533.255048
Z3, 19, 1, 720, 15744.000000, 0.136265, 115539.573625, 115760.000000, 1.000000, 2, 0.000067, 23107.914725, 23107.914725
Z3, 20, 1, 720, 16024.000000, 0.140896, 113729.275494, 114456.000000, 1.000000, 2, 0.000067, 22745.855099, 22745.855099
Z3, 21, 1, 720, 11576.000000, 0.132707, 87229.761806, 87696.000000, 1.000000, 2, 0.000067, 17445.952361, 17445.952361
Z3, 22, 1, 720, 10816.000000, 0.135711, 79698.771654, 80112.000000, 1.000000, 2, 0.000067, 15939.754331, 15939.754331
Z3, 23, 1, 720, 13224.000000, 0.142900, 92540.237929, 93120.000000, 1.000000, 2, 0.000067, 18508.047586, 18508.047586
Z3, 24, 1, 720, 17528.000000, 0.134381, 130435.106153, 130800.000000, 1.000000, 2, 0.000067, 26087.021231, 26087.021231
Z3, 25, 1, 720, 23824.000000, 0.165935, 143574.291138, 144384.000000, 1.000000, 2, 0.000067, 28714.858228, 28714.858228
Z3, 26, 1, 720, 11024.000000, 0.166828, 66080.034527, 66408.000000, 1.000000, 2, 0.000067, 13216.006905, 13216.006905
Z3, 27, 1, 720, 15112.000000, 0.164922, 91631.195353, 92144.000000, 1.000000, 2, 0.000067, 18326.239071, 18326.239071
Z3, 28, 1, 720, 24552.000000, 0.145194, 169097.896607, 169320.000000, 1.000000, 2, 0.000067, 33819.579321, 33819.579321
Z3, 29, 1, 720, 10824.000000, 0.172888, 62607.005692, 62928.000000, 1.000000, 2, 0.000067, 12521.401138, 12521.401138
Z3, 30, 1, 720, 6872.000000, 0.147514, 46585.408843, 46744.000000, 1.000000, 2, 0.000067, 9317.081769, 9317.081769
Z3, 31, 1, 720, 6872.000000, 0.139584, 49232.003668, 49432.000000, 1.000000, 2, 0.000067, 9846.400734, 9846.400734
Z3, 32, 1, 720, 6376.000000, 0.131804, 48374.859640, 48664.000000, 1.000000, 2, 0.000067, 9674.971928, 9674.971928
Z3, 33, 1, 720, 6872.000000, 0.147298, 46653.722386, 46744.000000, 1.000000, 2, 0.000067, 9330.744477, 9330.744477
Z3, 34, 1, 720, 6872.000000, 0.160217, 42891.827958, 42944.000000, 1.000000, 2, 0.000067, 8578.365592, 8578.365592
Z3, 35, 1, 720, 6376.000000, 0.170922, 37303.565369, 37504.000000, 1.000000, 2, 0.000067, 7460.713074, 7460.713074
Z3, 36, 1, 720, 6872.000000, 0.126775, 54206.270952, 54536.000000, 1.000000, 2, 0.000067, 10841.254190, 10841.254190
Z3, 37, 1, 720, 6872.000000, 0.165489, 41525.418608, 41648.000000, 1.000000, 2, 0.000067, 8305.083722, 8305.083722
Z3, 38, 1, 720, 6376.000000, 0.129064, 49401.847146, 49424.000000, 1.000000, 2, 0.000067, 9880.369429, 9880.369429
Z1, 0, 2, 720, 15344.000000, 0.482309, 31813.629851, 31832.000000, 1.000000, 2, 9.725033, 16243.095399, 16243.095399
Z2, 0, 2, 720, 6624.000000, 0.431547, 15349.428915, 15368.000000, 1.000000, 2, 9.725033, 12950.255212, 12950.255212
Z2, 1, 2, 720, 5664.000000, 0.143280, 39530.988275, 39608.000000, 1.000000, 2, 9.725033, 17786.567084, 17786.567084
Z2, 2, 2, 720, 7080.000000, 0.155768, 45452.210980, 45672.000000, 1.000000, 2, 9.725033, 18970.811625, 18970.811625
Z2, 3, 2, 720, 7080.000000, 0.127143, 55685.330691, 55744.000000, 1.000000, 2, 9.725033, 21017.435567, 21017.435567
Z2, 4, 2, 720, 12128.000000, 0.175123, 69254.181347, 69296.000000, 1.000000, 2, 9.725033, 23731.205698, 23731.205698
Z2, 5, 2, 720, 18392.000000, 0.164651, 111702.935300, 112144.000000, 1.000000, 2, 9.725033, 32220.956489, 32220.956489
Z2, 6, 2, 720, 10632.000000, 0.143446, 74118.483611, 74344.000000, 1.000000, 2, 9.725033, 24704.066151, 24704.066151
Z2, 7, 2, 720, 8048.000000, 0.143964, 55902.864605, 56272.000000, 1.000000, 2, 9.725033, 21060.942350, 21060.942350
Z3, 0, 2, 720, 5424.000000, 0.483259, 11223.795108, 11224.000000, 1.000000, 2, 9.725033, 12125.128451, 12125.128451
Z3, 1, 2, 720, 7080.000000, 0.143940, 49187.161317, 49504.000000, 1.000000, 2, 9.725033, 19717.801693, 19717.801693
Z3, 2, 2, 720, 7080.000000, 0.150646, 46997.597016, 47200.000000, 1.000000, 2, 9.725033, 19279.888832, 19279.888832
Z3, 3, 2, 720, 5664.000000, 0.174978, 32369.783630, 32544.000000, 1.000000, 2, 9.725033, 16354.326155, 16354.326155
Z3, 4, 2, 720, 7080.000000, 0.172038, 41153.698601, 41160.000000, 1.000000, 2, 9.725033, 18111.109149, 18111.109149
Z3, 5, 2, 720, 7080.000000, 0.174946, 40469.630629, 40688.000000, 1.000000, 2, 9.725033, 17974.295555, 17974.295555
Z3, 6, 2, 720, 5664.000000, 0.171960, 32937.892533, 33120.000000, 1.000000, 2, 9.725033, 16467.947936, 16467.947936
Z3, 7, 2, 720, 7080.000000, 0.131696, 53760.174948, 54040.000000, 1.000000, 2, 9.725033, 20632.404419, 20632.404419
Z3, 8, 2, 720, 7080.000000, 0.157469, 44961.230464, 45088.000000, 1.000000, 2, 9.725033, 18872.615522, 18872.615522
Z3, 9, 2, 720, 12648.000000, 0.133895, 94462.078494, 95096.000000, 1.000000, 2, 9.725033, 28772.785128, 28772.785128
Z3, 10, 2, 720, 17112.000000, 0.159385, 107362.675283, 107616.000000, 1.000000, 2, 9.725033, 31352.904486, 31352.904486
Z3, 11, 2, 720, 15320.000000, 0.136696, 112073.506174, 112640.000000, 1.000000, 2, 9.725033, 32295.070664, 32295.070664
Z3, 12, 2, 720, 10704.000000, 0.141850, 75459.992950, 75912.000000, 1.000000, 2, 9.725033, 24972.368019, 24972.368019
Z3, 13, 2, 720, 18776.000000, 0.155464, 120773.941234, 121128.000000, 1.000000, 2, 9.725033, 34035.157676, 34035.157676
Z3, 14, 2, 720, 21848.000000, 0.141742, 154139.210679, 154944.000000, 1.000000, 2, 9.725033, 40708.211565, 40708.211565
Z3, 15, 2, 720, 12752.000000, 0.157545, 80941.953093, 81216.000000, 1.000000, 2, 9.725033, 26068.760048, 26068.760048
Z3, 16, 2, 720, 21856.000000, 0.162358, 134616.095296, 134912.000000, 1.000000, 2, 9.725033, 36803.588488, 36803.588488
Z3, 17, 2, 720, 16880.000000, 0.135655, 124433.305075, 125032.000000, 1.000000, 2, 9.725033, 34767.030444, 34767.030444
Z3, 18, 2, 720, 9160.000000, 0.159494, 57431.627522, 57608.000000, 1.000000, 2, 9.725033, 21366.694934, 21366.694934
Z3, 19, 2, 720, 11592.000000, 0.157910, 73408.903806, 73832.000000, 1.000000, 2, 9.725033, 24562.150190, 24562.150190
Z3, 20, 2, 720, 9952.000000, 0.132517, 75099.798516, 75392.000000, 1.000000, 2, 9.725033, 24900.329132, 24900.329132
Z3, 21, 2, 720, 11064.000000, 0.174404, 63438.911952, 63584.000000, 1.000000, 2, 9.725033, 22568.151819, 22568.151819
Z3, 22, 2, 720, 14728.000000, 0.133587, 110250.248901, 110736.000000, 1.000000, 2, 9.725033, 31930.419209, 31930.419209
Z3, 23, 2, 720, 16264.000000, 0.148588, 109457.022101, 109888.000000, 1.000000, 2, 9.725033, 31771.773849, 31771.773849
Z3, 24, 2, 720, 9504.000000, 0.618247, 15372.496753, 15376.000000, 1.000000, 2, 9.725033, 12954.868780, 12954.868780
Z3, 25, 2, 720, 12688.000000, 0.149490, 84875.242491, 85152.000000, 1.000000, 2, 9.725033, 26855.417927, 26855.417927
Z3, 26, 2, 720, 17320.000000, 0.155612, 111302.470247, 111736.000000, 1.000000, 2, 9.725033, 32140.863478, 32140.863478
Z3, 27, 2, 720, 9320.000000, 0.151043, 61704.282886, 61720.000000, 1.000000, 2, 9.725033, 22221.226006, 22221.226006
Z3, 28, 2, 720, 6376.000000, 0.142869, 44628.295851, 44896.000000, 1.000000, 2, 9.725033, 18806.028599, 18806.028599
Z3, 29, 2, 720, 6872.000000, 0.133848, 51341.820573, 51664.000000, 1.000000, 2, 9.725033, 20148.733544, 20148.733544
Z3, 30, 2, 720, 6872.000000, 0.145479, 47237.058270, 47392.000000, 1.000000, 2, 9.725033, 19327.781083, 19327.781083
Z3, 31, 2, 720, 6376.000000, 0.126483, 50409.936513, 50600.000000, 1.000000, 2, 9.725033, 19962.356732, 19962.356732
Z3, 32, 2, 720, 6872.000000, 0.154920, 44358.378518, 44616.000000, 1.000000, 2, 9.725033, 18752.045133, 18752.045133
Z3, 33, 2, 720, 6872.000000, 0.147823, 46488.029603, 46744.000000, 1.000000, 2, 9.725033, 19177.975350, 19177.975350
Z3, 34, 2, 720, 6376.000000, 0.134106, 47544.479740, 47576.000000, 1.000000, 2, 9.725033, 19389.265377, 19389.265377
Z3, 35, 2, 720, 6872.000000, 0.145502, 47229.591346, 47392.000000, 1.000000, 2, 9.725033, 19326.287698, 19326.287698
Z3, 36, 2, 720, 6872.000000, 0.145824, 47125.301734, 47392.000000, 1.000000, 2, 9.725033, 19305.429776, 19305.429776
Z3, 37, 2, 720, 6376.000000, 0.160743, 39665.801932, 39848.000000, 1.000000, 2, 9.725033, 17813.529816, 17813.529816
Z3, 38, 2, 720, 6872.000000, 0.157009, 43768.191632, 43768.000000, 1.000000, 2, 9.725033, 18634.007756, 18634.007756
Z1, 0, 3, 720, 12544.000000, 0.517573, 24236.194701, 24256.000000, 1.000000, 2, 18.360872, 23481.246696, 23481.246696
Z2, 0, 3, 720, 7080.000000, 0.700182, 10111.656684, 10112.000000, 1.000000, 2, 18.360872, 20656.339092, 20656.339092
Z2, 1, 3, 720, 5664.000000, 0.148631, 38107.797162, 38264.000000, 1.000000, 2, 18.360872, 26255.567188, 26255.567188
