Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.500986,6635.638174,6640.0,1.0,2,6.7e-05,6635.638174,6635.638174,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,0,1,720,8952.0,0.504848,17732.069851,17760.0,1.0,2,6.7e-05,8866.034925,8866.034925,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,1,1,720,5424.0,0.171713,31587.590922,31712.0,1.0,2,6.7e-05,10529.196974,10529.196974,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,2,1,720,7080.0,0.164278,43097.675891,43168.0,1.0,2,6.7e-05,10774.418973,10774.418973,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,3,1,720,18976.0,0.157724,120311.430093,120864.0,1.0,2,6.7e-05,24062.286019,24062.286019,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,4,1,720,8720.0,0.169875,51331.861663,51592.0,1.0,2,6.7e-05,10266.372333,10266.372333,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,5,1,720,8336.0,0.141054,59097.934125,59120.0,1.0,2,6.7e-05,11819.586825,11819.586825,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,6,1,720,6376.0,0.554839,11491.621894,11504.0,1.0,2,6.7e-05,2298.324379,2298.324379,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z2,7,1,720,6872.0,0.163996,41903.46106,42152.0,1.0,2,6.7e-05,8380.692212,8380.692212,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,0,1,720,7080.0,0.501539,14116.549261,14128.0,1.0,2,6.7e-05,2823.309852,2823.309852,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,1,1,720,7080.0,0.153744,46050.577584,46272.0,1.0,2,6.7e-05,9210.115517,9210.115517,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,2,1,720,5664.0,0.129463,43749.951724,43904.0,1.0,2,6.7e-05,8749.990345,8749.990345,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,3,1,720,7080.0,0.169277,41824.937824,41888.0,1.0,2,6.7e-05,8364.987565,8364.987565,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,4,1,720,7080.0,0.156336,45287.073994,45384.0,1.0,2,6.7e-05,9057.414799,9057.414799,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,5,1,720,5664.0,0.168597,33594.903824,33712.0,1.0,2,6.7e-05,6718.980765,6718.980765,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,6,1,720,7080.0,0.137181,51610.645789,51672.0,1.0,2,6.7e-05,10322.129158,10322.129158,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
Z3,7,1,720,7080.0,0.147457,48013.997301,48160.0,1.0,2,6.7e-05,9602.79946,9602.79946,865574.6736132002,2277328.2236156,121223.26741409999,2602394.6214111005,16719930.121435098,150,25,3
