Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172856, 57620.215671, 57904.000000, 1.000000, 2, 0.000059, 57620.215671, 57620.215671
Z2, 0, 1, 720, 8952.000000, 0.486816, 18388.877933, 18416.000000, 1.000000, 2, 0.000059, 9194.438967, 9194.438967
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000059, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000059, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000059, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000059, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000059, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000059, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.171781, 41215.268278, 41400.000000, 1.000000, 2, 0.000059, 8243.053656, 8243.053656
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000059, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000059, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000059, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000059, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000059, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000059, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000059, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000059, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000059, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000059, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000059, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000059, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000059, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.050878, 314949.487008, 320480.000000, 1.000000, 2, 0.000059, 62989.897402, 62989.897402
Z3, 21, 1, 720, 11576.000000, 0.050897, 227439.731222, 231520.000000, 1.000000, 2, 0.000059, 45487.946244, 45487.946244
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000059, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050924, 259681.093394, 264480.000000, 1.000000, 2, 0.000059, 51936.218679, 51936.218679
Z3, 24, 1, 720, 17528.000000, 0.050891, 344422.392957, 350560.000000, 1.000000, 2, 0.000059, 68884.478591, 68884.478591
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000059, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000059, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050895, 296925.041753, 302240.000000, 1.000000, 2, 0.000059, 59385.008351, 59385.008351
Z3, 28, 1, 720, 24552.000000, 0.364848, 67293.777135, 67448.000000, 1.000000, 2, 0.000059, 13458.755427, 13458.755427
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000059, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000059, 27003.025659, 27003.025659
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000059, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000059, 27020.544579, 27020.544579
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000059, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000059, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000059, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000059, 25032.881176, 25032.881176
Z1, 0, 2, 720, 7080.000000, 0.172226, 41108.775678, 41160.000000, 1.000000, 2, 3.445063, 33254.636312, 33254.636312
Z2, 0, 2, 720, 6624.000000, 0.249999, 26496.105984, 26600.000000, 1.000000, 2, 3.445063, 30332.102373, 30332.102373
Z2, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 3.445063, 46317.659264, 46317.659264
Z2, 2, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.445063, 52791.055723, 52791.055723
Z2, 3, 2, 720, 12648.000000, 0.051045, 247781.369380, 248000.000000, 1.000000, 2, 3.445063, 74589.155052, 74589.155052
Z2, 4, 2, 720, 15344.000000, 0.050947, 301175.731643, 306880.000000, 1.000000, 2, 3.445063, 85268.027505, 85268.027505
Z2, 5, 2, 720, 18392.000000, 0.050999, 360634.522246, 367840.000000, 1.000000, 2, 3.445063, 97159.785625, 97159.785625
Z2, 6, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 3.445063, 60957.267403, 60957.267403
Z2, 7, 2, 720, 8048.000000, 0.050903, 158104.630375, 160960.000000, 1.000000, 2, 3.445063, 56653.807251, 56653.807251
Z3, 0, 2, 720, 7080.000000, 0.173246, 40866.744398, 40920.000000, 1.000000, 2, 3.445063, 33206.230056, 33206.230056
Z3, 1, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 3.445063, 52870.729641, 52870.729641
Z3, 2, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 3.445063, 47282.164281, 47282.164281
Z3, 3, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.445063, 52845.577594, 52845.577594
Z3, 4, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 3.445063, 52837.931642, 52837.931642
Z3, 5, 2, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 3.445063, 47322.440816, 47322.440816
Z3, 6, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.445063, 52842.846414, 52842.846414
Z3, 7, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.445063, 52839.023663, 52839.023663
Z3, 8, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.445063, 47284.349482, 47284.349482
Z3, 9, 2, 720, 17112.000000, 0.051012, 335450.482239, 335528.000000, 1.000000, 2, 3.445063, 92122.977624, 92122.977624
Z3, 10, 2, 720, 15320.000000, 0.050827, 301414.602475, 306400.000000, 1.000000, 2, 3.445063, 85315.801671, 85315.801671
Z3, 11, 2, 720, 10704.000000, 0.050836, 210559.446062, 214080.000000, 1.000000, 2, 3.445063, 67144.770389, 67144.770389
