Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172999, 57572.587125, 57904.000000, 1.000000, 2, 0.000061, 57572.587125, 57572.587125
Z2, 0, 1, 720, 8952.000000, 0.172953, 51759.726631, 52040.000000, 1.000000, 2, 0.000061, 25879.863315, 25879.863315
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000061, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050930, 372589.829177, 379520.000000, 1.000000, 2, 0.000061, 74517.965835, 74517.965835
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000061, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000061, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000061, 25078.172629, 25078.172629
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172428, 41060.616605, 41160.000000, 1.000000, 2, 0.000061, 8212.123321, 8212.123321
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000061, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050739, 139537.633773, 141600.000000, 1.000000, 2, 0.000061, 27907.526755, 27907.526755
Z3, 5, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000061, 22286.928465, 22286.928465
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000061, 27850.989340, 27850.989340
Z3, 8, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000061, 22293.946312, 22293.946312
Z3, 9, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 10, 1, 720, 12904.000000, 0.050911, 253461.923749, 258080.000000, 1.000000, 2, 0.000061, 50692.384750, 50692.384750
Z3, 11, 1, 720, 17344.000000, 0.050836, 341175.544889, 346880.000000, 1.000000, 2, 0.000061, 68235.108978, 68235.108978
Z3, 12, 1, 720, 16912.000000, 0.050902, 332246.277160, 338240.000000, 1.000000, 2, 0.000061, 66449.255432, 66449.255432
Z3, 13, 1, 720, 13240.000000, 0.050956, 259832.011932, 264800.000000, 1.000000, 2, 0.000061, 51966.402386, 51966.402386
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000061, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000061, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050920, 321288.295365, 327200.000000, 1.000000, 2, 0.000061, 64257.659073, 64257.659073
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000061, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000061, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000061, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000061, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000061, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000061, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050923, 259686.192879, 264480.000000, 1.000000, 2, 0.000061, 51937.238576, 51937.238576
Z3, 24, 1, 720, 17528.000000, 0.050988, 343767.160901, 350560.000000, 1.000000, 2, 0.000061, 68753.432180, 68753.432180
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000061, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000061, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000061, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.050934, 482035.575451, 491040.000000, 1.000000, 2, 0.000061, 96407.115090, 96407.115090
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000061, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000061, 27046.599496, 27046.599496
Z3, 31, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000061, 27031.704823, 27031.704823
