Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473072,21053.877634,21056.0,1.0,2,5.9e-05,21053.877634,21053.877634,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,0,1,720,8952.0,0.474833,18852.944088,18880.0,1.0,2,5.9e-05,9426.472044,9426.472044,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,1,1,720,5424.0,0.150837,35959.346845,36160.0,1.0,2,5.9e-05,11986.448948,11986.448948,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,5.9e-05,11727.990141,11727.990141,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,5.9e-05,25133.109057,25133.109057,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,5.9e-05,11551.351853,11551.351853,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,5.9e-05,11040.620902,11040.620902,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,5.9e-05,8445.424622,8445.424622,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,5.9e-05,9105.906516,9105.906516,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z3,0,1,720,7080.0,0.473506,14952.292051,14968.0,1.0,2,5.9e-05,2990.45841,2990.45841,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,5.9e-05,9380.341031,9380.341031,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,5.9e-05,7503.477512,7503.477512,854638.5221754999,2364788.2354301,126573.4193194,2553457.0955064,17654954.2280524,150,0,0
