Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1539,64717.348928,65096.0,1.0,2,5.8e-05,64717.348928,64717.348928,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,0,1,720,8952.0,0.179341,49916.081655,50008.0,1.0,2,5.8e-05,24958.040827,24958.040827,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,1,1,720,5424.0,0.059717,90828.407321,91928.0,1.0,2,5.8e-05,30276.135774,30276.135774,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,2,1,720,7080.0,0.05003,141515.090945,141600.0,1.0,2,5.8e-05,35378.772736,35378.772736,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,3,1,720,18976.0,0.0271,700221.402214,702808.0,1.0,2,5.8e-05,140044.280443,140044.280443,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,4,1,720,8720.0,0.065765,132593.324717,134152.0,1.0,2,5.8e-05,26518.664943,26518.664943,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,5,1,720,8336.0,0.037622,221572.484185,225296.0,1.0,2,5.8e-05,44314.496837,44314.496837,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,6,1,720,6376.0,0.064532,98803.694291,99624.0,1.0,2,5.8e-05,19760.738858,19760.738858,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z2,7,1,720,6872.0,0.075298,91264.044198,91624.0,1.0,2,5.8e-05,18252.80884,18252.80884,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z3,0,1,720,7080.0,0.177306,39930.966803,40000.0,1.0,2,5.8e-05,7986.193361,7986.193361,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z3,1,1,720,7080.0,0.060084,117835.030957,118000.0,1.0,2,5.8e-05,23567.006191,23567.006191,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
Z3,2,1,720,5664.0,0.029526,191830.928673,195304.0,1.0,2,5.8e-05,38366.185735,38366.185735,9671725.5077911,24404785.156394,1230249.1211053,29368503.743391298,176699100.22942033,50,25,0
