Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207845, 47920.325242, 48112.000000, 1.000000, 2, 0.000066, 47920.325242, 47920.325242
Z2, 0, 1, 720, 8952.000000, 0.202192, 44274.748754, 44312.000000, 1.000000, 2, 0.000066, 22137.374377, 22137.374377
Z2, 1, 1, 720, 5424.000000, 0.030622, 177127.555352, 180800.000000, 1.000000, 2, 0.000066, 59042.518451, 59042.518451
Z2, 2, 1, 720, 7080.000000, 0.054608, 129651.333138, 131104.000000, 1.000000, 2, 0.000066, 32412.833285, 32412.833285
Z2, 3, 1, 720, 18976.000000, 0.060131, 315577.655452, 316264.000000, 1.000000, 2, 0.000066, 63115.531090, 63115.531090
Z2, 4, 1, 720, 8720.000000, 0.054913, 158796.641961, 161480.000000, 1.000000, 2, 0.000066, 31759.328392, 31759.328392
Z2, 5, 1, 720, 8336.000000, 0.042908, 194276.125664, 198472.000000, 1.000000, 2, 0.000066, 38855.225133, 38855.225133
Z2, 6, 1, 720, 6376.000000, 0.060527, 105341.417880, 106264.000000, 1.000000, 2, 0.000066, 21068.283576, 21068.283576
Z2, 7, 1, 720, 6872.000000, 0.074401, 92364.349942, 92864.000000, 1.000000, 2, 0.000066, 18472.869988, 18472.869988
Z3, 0, 1, 720, 7080.000000, 0.210174, 33686.374147, 33712.000000, 1.000000, 2, 0.000066, 6737.274829, 6737.274829
Z3, 1, 1, 720, 7080.000000, 0.030159, 234755.794290, 236000.000000, 1.000000, 2, 0.000066, 46951.158858, 46951.158858
Z3, 2, 1, 720, 5664.000000, 0.046978, 120567.073950, 123128.000000, 1.000000, 2, 0.000066, 24113.414790, 24113.414790
Z3, 3, 1, 720, 7080.000000, 0.071770, 98648.460359, 99712.000000, 1.000000, 2, 0.000066, 19729.692072, 19729.692072
Z3, 4, 1, 720, 7080.000000, 0.029950, 236393.989983, 244136.000000, 1.000000, 2, 0.000066, 47278.797997, 47278.797997
Z3, 5, 1, 720, 5664.000000, 0.075123, 75396.349986, 75520.000000, 1.000000, 2, 0.000066, 15079.269997, 15079.269997
Z3, 6, 1, 720, 7080.000000, 0.035152, 201411.015020, 202280.000000, 1.000000, 2, 0.000066, 40282.203004, 40282.203004
Z3, 7, 1, 720, 7080.000000, 0.031148, 227301.913445, 228384.000000, 1.000000, 2, 0.000066, 45460.382689, 45460.382689
Z3, 8, 1, 720, 5664.000000, 0.073021, 77566.727380, 77584.000000, 1.000000, 2, 0.000066, 15513.345476, 15513.345476
Z3, 9, 1, 720, 7080.000000, 0.038526, 183771.998131, 186312.000000, 1.000000, 2, 0.000066, 36754.399626, 36754.399626
Z3, 10, 1, 720, 12904.000000, 0.027958, 461549.467058, 477920.000000, 1.000000, 2, 0.000066, 92309.893412, 92309.893412
Z3, 11, 1, 720, 17344.000000, 0.042252, 410489.444287, 412952.000000, 1.000000, 2, 0.000066, 82097.888857, 82097.888857
Z3, 12, 1, 720, 16912.000000, 0.038267, 441947.369796, 445048.000000, 1.000000, 2, 0.000066, 88389.473959, 88389.473959
Z3, 13, 1, 720, 13240.000000, 0.028616, 462678.221974, 472856.000000, 1.000000, 2, 0.000066, 92535.644395, 92535.644395
Z3, 14, 1, 720, 28328.000000, 0.062098, 456182.163677, 456896.000000, 1.000000, 2, 0.000066, 91236.432735, 91236.432735
Z3, 15, 1, 720, 30528.000000, 0.048362, 631239.402837, 636000.000000, 1.000000, 2, 0.000066, 126247.880567, 126247.880567
Z3, 16, 1, 720, 16360.000000, 0.072273, 226363.925671, 227216.000000, 1.000000, 2, 0.000066, 45272.785134, 45272.785134
Z3, 17, 1, 720, 33216.000000, 0.061168, 543029.034789, 544520.000000, 1.000000, 2, 0.000066, 108605.806958, 108605.806958
Z3, 18, 1, 720, 28000.000000, 0.067920, 412249.705536, 417904.000000, 1.000000, 2, 0.000066, 82449.941107, 82449.941107
Z3, 19, 1, 720, 15744.000000, 0.063735, 247022.828901, 249904.000000, 1.000000, 2, 0.000066, 49404.565780, 49404.565780
Z3, 20, 1, 720, 16024.000000, 0.043834, 365560.980061, 372648.000000, 1.000000, 2, 0.000066, 73112.196012, 73112.196012
Z3, 21, 1, 720, 11576.000000, 0.038363, 301749.081146, 304624.000000, 1.000000, 2, 0.000066, 60349.816229, 60349.816229
Z3, 22, 1, 720, 10816.000000, 0.033579, 322106.078204, 327752.000000, 1.000000, 2, 0.000066, 64421.215641, 64421.215641
Z3, 23, 1, 720, 13224.000000, 0.026542, 498229.221611, 508608.000000, 1.000000, 2, 0.000066, 99645.844322, 99645.844322
Z3, 24, 1, 720, 17528.000000, 0.070470, 248729.956010, 250400.000000, 1.000000, 2, 0.000066, 49745.991202, 49745.991202
Z3, 25, 1, 720, 23824.000000, 0.062170, 383207.334727, 384256.000000, 1.000000, 2, 0.000066, 76641.466945, 76641.466945
Z3, 26, 1, 720, 11024.000000, 0.053795, 204926.108374, 208000.000000, 1.000000, 2, 0.000066, 40985.221675, 40985.221675
Z3, 27, 1, 720, 15112.000000, 0.033257, 454400.577322, 457936.000000, 1.000000, 2, 0.000066, 90880.115464, 90880.115464
Z3, 28, 1, 720, 24552.000000, 0.074425, 329889.150151, 331776.000000, 1.000000, 2, 0.000066, 65977.830030, 65977.830030
Z3, 29, 1, 720, 10824.000000, 0.037518, 288501.519271, 292536.000000, 1.000000, 2, 0.000066, 57700.303854, 57700.303854
Z3, 30, 1, 720, 6872.000000, 0.039178, 175404.563786, 176200.000000, 1.000000, 2, 0.000066, 35080.912757, 35080.912757
Z3, 31, 1, 720, 6872.000000, 0.065326, 105195.481125, 105720.000000, 1.000000, 2, 0.000066, 21039.096225, 21039.096225
Z3, 32, 1, 720, 6376.000000, 0.072131, 88394.726262, 88552.000000, 1.000000, 2, 0.000066, 17678.945252, 17678.945252
Z3, 33, 1, 720, 6872.000000, 0.058255, 117964.123251, 118480.000000, 1.000000, 2, 0.000066, 23592.824650, 23592.824650
Z3, 34, 1, 720, 6872.000000, 0.058763, 116944.335721, 118480.000000, 1.000000, 2, 0.000066, 23388.867144, 23388.867144
Z3, 35, 1, 720, 6376.000000, 0.044055, 144728.180683, 144904.000000, 1.000000, 2, 0.000066, 28945.636137, 28945.636137
Z3, 36, 1, 720, 6872.000000, 0.060651, 113303.985095, 114528.000000, 1.000000, 2, 0.000066, 22660.797019, 22660.797019
Z3, 37, 1, 720, 6872.000000, 0.027696, 248122.472559, 254512.000000, 1.000000, 2, 0.000066, 49624.494512, 49624.494512
Z3, 38, 1, 720, 6376.000000, 0.069689, 91492.201065, 92400.000000, 1.000000, 2, 0.000066, 18298.440213, 18298.440213
Z1, 0, 2, 720, 7080.000000, 0.229003, 30916.625546, 30912.000000, 1.000000, 2, 2.919395, 24481.765322, 24481.765322
