Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487371, 20436.176958, 20448.000000, 1.000000, 2, 0.000059, 20436.176958, 20436.176958
Z2, 0, 1, 720, 8952.000000, 0.477934, 18730.619709, 18760.000000, 1.000000, 2, 0.000059, 9365.309854, 9365.309854
Z2, 1, 1, 720, 5424.000000, 0.137076, 39569.290029, 39584.000000, 1.000000, 2, 0.000059, 13189.763343, 13189.763343
Z2, 2, 1, 720, 7080.000000, 0.141121, 50169.712516, 50208.000000, 1.000000, 2, 0.000059, 12542.428129, 12542.428129
Z2, 3, 1, 720, 18976.000000, 0.147473, 128674.401416, 129088.000000, 1.000000, 2, 0.000059, 25734.880283, 25734.880283
Z2, 4, 1, 720, 8720.000000, 0.149644, 58271.631338, 58520.000000, 1.000000, 2, 0.000059, 11654.326268, 11654.326268
Z2, 5, 1, 720, 8336.000000, 0.170271, 48957.250501, 49032.000000, 1.000000, 2, 0.000059, 9791.450100, 9791.450100
Z2, 6, 1, 720, 6376.000000, 0.174599, 36517.964020, 36640.000000, 1.000000, 2, 0.000059, 7303.592804, 7303.592804
Z2, 7, 1, 720, 6872.000000, 0.171136, 40155.198205, 40184.000000, 1.000000, 2, 0.000059, 8031.039641, 8031.039641
Z3, 0, 1, 720, 7080.000000, 0.492525, 14374.904827, 14384.000000, 1.000000, 2, 0.000059, 2874.980965, 2874.980965
Z3, 1, 1, 720, 7080.000000, 0.175304, 40386.984895, 40456.000000, 1.000000, 2, 0.000059, 8077.396979, 8077.396979
Z3, 2, 1, 720, 5664.000000, 0.128874, 43949.904558, 44248.000000, 1.000000, 2, 0.000059, 8789.980912, 8789.980912
Z3, 3, 1, 720, 7080.000000, 0.147246, 48082.800212, 48160.000000, 1.000000, 2, 0.000059, 9616.560042, 9616.560042
Z3, 4, 1, 720, 7080.000000, 0.159519, 44383.427679, 44528.000000, 1.000000, 2, 0.000059, 8876.685536, 8876.685536
Z3, 5, 1, 720, 5664.000000, 0.164533, 34424.705074, 34536.000000, 1.000000, 2, 0.000059, 6884.941015, 6884.941015
Z3, 6, 1, 720, 7080.000000, 0.130918, 54079.652913, 54456.000000, 1.000000, 2, 0.000059, 10815.930583, 10815.930583
Z3, 7, 1, 720, 7080.000000, 0.149741, 47281.639631, 47512.000000, 1.000000, 2, 0.000059, 9456.327926, 9456.327926
Z3, 8, 1, 720, 5664.000000, 0.161585, 35052.758610, 35176.000000, 1.000000, 2, 0.000059, 7010.551722, 7010.551722
Z3, 9, 1, 720, 7080.000000, 0.141892, 49897.104840, 50208.000000, 1.000000, 2, 0.000059, 9979.420968, 9979.420968
Z3, 10, 1, 720, 12904.000000, 0.169165, 76280.554488, 76352.000000, 1.000000, 2, 0.000059, 15256.110898, 15256.110898
Z3, 11, 1, 720, 17344.000000, 0.153798, 112771.297416, 113352.000000, 1.000000, 2, 0.000059, 22554.259483, 22554.259483
Z3, 12, 1, 720, 16912.000000, 0.161388, 104790.938608, 105040.000000, 1.000000, 2, 0.000059, 20958.187722, 20958.187722
Z3, 13, 1, 720, 13240.000000, 0.154677, 85597.729462, 85968.000000, 1.000000, 2, 0.000059, 17119.545892, 17119.545892
Z3, 14, 1, 720, 28328.000000, 0.165489, 171177.540501, 171680.000000, 1.000000, 2, 0.000059, 34235.508100, 34235.508100
Z3, 15, 1, 720, 30528.000000, 0.167611, 182136.017326, 182800.000000, 1.000000, 2, 0.000059, 36427.203465, 36427.203465
Z3, 16, 1, 720, 16360.000000, 0.162192, 100868.106935, 100984.000000, 1.000000, 2, 0.000059, 20173.621387, 20173.621387
Z3, 17, 1, 720, 33216.000000, 0.164249, 202229.541732, 202536.000000, 1.000000, 2, 0.000059, 40445.908346, 40445.908346
Z3, 18, 1, 720, 28000.000000, 0.172803, 162034.223943, 162784.000000, 1.000000, 2, 0.000059, 32406.844789, 32406.844789
Z3, 19, 1, 720, 15744.000000, 0.165638, 95050.652628, 95416.000000, 1.000000, 2, 0.000059, 19010.130526, 19010.130526
Z3, 20, 1, 720, 16024.000000, 0.141188, 113494.064651, 113640.000000, 1.000000, 2, 0.000059, 22698.812930, 22698.812930
Z3, 21, 1, 720, 11576.000000, 0.143055, 80919.925903, 80944.000000, 1.000000, 2, 0.000059, 16183.985181, 16183.985181
Z3, 22, 1, 720, 10816.000000, 0.173033, 62508.307664, 62520.000000, 1.000000, 2, 0.000059, 12501.661533, 12501.661533
Z3, 23, 1, 720, 13224.000000, 0.142049, 93094.636358, 93120.000000, 1.000000, 2, 0.000059, 18618.927272, 18618.927272
Z3, 24, 1, 720, 17528.000000, 0.134184, 130626.602277, 130800.000000, 1.000000, 2, 0.000059, 26125.320455, 26125.320455
Z3, 25, 1, 720, 23824.000000, 0.160845, 148117.753116, 148896.000000, 1.000000, 2, 0.000059, 29623.550623, 29623.550623
Z3, 26, 1, 720, 11024.000000, 0.142181, 77534.973027, 77632.000000, 1.000000, 2, 0.000059, 15506.994605, 15506.994605
Z3, 27, 1, 720, 15112.000000, 0.156021, 96858.756193, 96864.000000, 1.000000, 2, 0.000059, 19371.751239, 19371.751239
Z3, 28, 1, 720, 24552.000000, 0.137879, 178069.176597, 179208.000000, 1.000000, 2, 0.000059, 35613.835319, 35613.835319
Z3, 29, 1, 720, 10824.000000, 0.142788, 75804.689470, 76224.000000, 1.000000, 2, 0.000059, 15160.937894, 15160.937894
Z3, 30, 1, 720, 6872.000000, 0.141964, 48406.638303, 48736.000000, 1.000000, 2, 0.000059, 9681.327661, 9681.327661
Z3, 31, 1, 720, 6872.000000, 0.171265, 40124.952559, 40184.000000, 1.000000, 2, 0.000059, 8024.990512, 8024.990512
Z3, 32, 1, 720, 6376.000000, 0.171637, 37148.167353, 37280.000000, 1.000000, 2, 0.000059, 7429.633471, 7429.633471
Z3, 33, 1, 720, 6872.000000, 0.142930, 48079.479465, 48392.000000, 1.000000, 2, 0.000059, 9615.895893, 9615.895893
Z3, 34, 1, 720, 6872.000000, 0.160907, 42707.899594, 42944.000000, 1.000000, 2, 0.000059, 8541.579919, 8541.579919
Z3, 35, 1, 720, 6376.000000, 0.135377, 47098.103814, 47224.000000, 1.000000, 2, 0.000059, 9419.620763, 9419.620763
Z3, 36, 1, 720, 6872.000000, 0.173186, 39679.881746, 39720.000000, 1.000000, 2, 0.000059, 7935.976349, 7935.976349
Z3, 37, 1, 720, 6872.000000, 0.130634, 52604.987982, 52856.000000, 1.000000, 2, 0.000059, 10520.997596, 10520.997596
Z3, 38, 1, 720, 6376.000000, 0.169434, 37631.172020, 37720.000000, 1.000000, 2, 0.000059, 7526.234404, 7526.234404
Z1, 0, 2, 720, 15344.000000, 0.538879, 28473.924573, 28520.000000, 1.000000, 2, 8.423177, 13221.019319, 13221.019319
Z2, 0, 2, 720, 6624.000000, 1.525347, 4342.618434, 4336.000000, 1.000000, 2, 8.423177, 8394.758091, 8394.758091
Z2, 1, 2, 720, 5664.000000, 0.152819, 37063.454152, 37256.000000, 1.000000, 2, 8.423177, 14938.925234, 14938.925234
Z2, 2, 2, 720, 7080.000000, 0.133880, 52883.178966, 53232.000000, 1.000000, 2, 8.423177, 18102.870197, 18102.870197
Z2, 3, 2, 720, 7080.000000, 0.143210, 49437.888416, 49504.000000, 1.000000, 2, 8.423177, 17413.812087, 17413.812087
Z2, 4, 2, 720, 12128.000000, 0.149355, 81202.504101, 81392.000000, 1.000000, 2, 8.423177, 23766.735224, 23766.735224
Z2, 5, 2, 720, 18392.000000, 0.164182, 112022.024339, 112144.000000, 1.000000, 2, 8.423177, 29930.639272, 29930.639272
Z2, 6, 2, 720, 10632.000000, 0.157813, 67370.875657, 67712.000000, 1.000000, 2, 8.423177, 21000.409535, 21000.409535
Z2, 7, 2, 720, 8048.000000, 0.148598, 54159.544543, 54376.000000, 1.000000, 2, 8.423177, 18358.143313, 18358.143313
Z3, 0, 2, 720, 5424.000000, 0.668424, 8114.609888, 8112.000000, 1.000000, 2, 8.423177, 9149.156382, 9149.156382
Z3, 1, 2, 720, 7080.000000, 0.154149, 45929.587607, 45968.000000, 1.000000, 2, 8.423177, 16712.151925, 16712.151925
Z3, 2, 2, 720, 7080.000000, 0.152074, 46556.281810, 46576.000000, 1.000000, 2, 8.423177, 16837.490766, 16837.490766
