Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212906,46781.208608,46976.0,1.0,2,6.7e-05,46781.208608,46781.208608,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,0,1,720,8952.0,0.154658,57882.553764,58128.0,1.0,2,6.7e-05,28941.276882,28941.276882,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,1,1,720,5424.0,0.066131,82019.022849,82176.0,1.0,2,6.7e-05,27339.674283,27339.674283,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,2,1,720,7080.0,0.036861,192072.922601,196664.0,1.0,2,6.7e-05,48018.23065,48018.23065,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,3,1,720,18976.0,0.055647,341006.702967,345016.0,1.0,2,6.7e-05,68201.340593,68201.340593,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,4,1,720,8720.0,0.028715,303674.037959,311424.0,1.0,2,6.7e-05,60734.807592,60734.807592,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,5,1,720,8336.0,0.04224,197348.484848,198472.0,1.0,2,6.7e-05,39469.69697,39469.69697,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,6,1,720,6376.0,0.029169,218588.227228,219856.0,1.0,2,6.7e-05,43717.645446,43717.645446,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z2,7,1,720,6872.0,0.050498,136084.59741,137440.0,1.0,2,6.7e-05,27216.919482,27216.919482,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,0,1,720,7080.0,0.169679,41725.847041,41888.0,1.0,2,6.7e-05,8345.169408,8345.169408,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,1,1,720,7080.0,0.061668,114808.328469,116064.0,1.0,2,6.7e-05,22961.665694,22961.665694,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,2,1,720,5664.0,0.038978,145312.74052,149048.0,1.0,2,6.7e-05,29062.548104,29062.548104,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,3,1,720,7080.0,0.059115,119766.556711,120000.0,1.0,2,6.7e-05,23953.311342,23953.311342,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,4,1,720,7080.0,0.059967,118064.935715,120000.0,1.0,2,6.7e-05,23612.987143,23612.987143,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,5,1,720,5664.0,0.070481,80362.083398,80912.0,1.0,2,6.7e-05,16072.41668,16072.41668,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,6,1,720,7080.0,0.061852,114466.791696,116064.0,1.0,2,6.7e-05,22893.358339,22893.358339,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,7,1,720,7080.0,0.069583,101748.990414,102608.0,1.0,2,6.7e-05,20349.798083,20349.798083,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,8,1,720,5664.0,0.070255,80620.596399,80912.0,1.0,2,6.7e-05,16124.11928,16124.11928,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,9,1,720,7080.0,0.040071,176686.381673,177000.0,1.0,2,6.7e-05,35337.276335,35337.276335,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,10,1,720,12904.0,0.033495,385251.530079,391024.0,1.0,2,6.7e-05,77050.306016,77050.306016,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,11,1,720,17344.0,0.064381,269396.250447,271000.0,1.0,2,6.7e-05,53879.250089,53879.250089,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
Z3,12,1,720,16912.0,0.072182,234296.639051,234888.0,1.0,2,6.7e-05,46859.32781,46859.32781,7703216.361234602,20285244.621655002,1127443.9999905,23046685.204137504,148866967.8083415,50,25,0
