Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346349, 28757.120708, 28784.000000, 1.000000, 2, 0.000067, 28757.120708, 28757.120708
Z2, 0, 1, 720, 8952.000000, 0.326919, 27382.929717, 27456.000000, 1.000000, 2, 0.000067, 13691.464858, 13691.464858
Z2, 1, 1, 720, 5424.000000, 0.115386, 47007.435911, 47160.000000, 1.000000, 2, 0.000067, 15669.145304, 15669.145304
Z2, 2, 1, 720, 7080.000000, 0.097830, 72370.438516, 72984.000000, 1.000000, 2, 0.000067, 18092.609629, 18092.609629
Z2, 3, 1, 720, 18976.000000, 0.092985, 204075.926225, 206256.000000, 1.000000, 2, 0.000067, 40815.185245, 40815.185245
Z2, 4, 1, 720, 8720.000000, 0.096372, 90482.712821, 90832.000000, 1.000000, 2, 0.000067, 18096.542564, 18096.542564
Z2, 5, 1, 720, 8336.000000, 0.124722, 66836.644698, 67224.000000, 1.000000, 2, 0.000067, 13367.328940, 13367.328940
Z2, 6, 1, 720, 6376.000000, 0.104404, 61070.457071, 61304.000000, 1.000000, 2, 0.000067, 12214.091414, 12214.091414
Z2, 7, 1, 720, 6872.000000, 0.104429, 65805.475491, 66072.000000, 1.000000, 2, 0.000067, 13161.095098, 13161.095098
Z3, 0, 1, 720, 7080.000000, 0.420153, 16851.004277, 16856.000000, 1.000000, 2, 0.000067, 3370.200855, 3370.200855
Z3, 1, 1, 720, 7080.000000, 0.092902, 76209.338873, 76952.000000, 1.000000, 2, 0.000067, 15241.867775, 15241.867775
Z3, 2, 1, 720, 5664.000000, 0.112863, 50184.737248, 50568.000000, 1.000000, 2, 0.000067, 10036.947450, 10036.947450
Z3, 3, 1, 720, 7080.000000, 0.115407, 61348.098469, 61560.000000, 1.000000, 2, 0.000067, 12269.619694, 12269.619694
Z3, 4, 1, 720, 7080.000000, 0.083363, 84929.765004, 85296.000000, 1.000000, 2, 0.000067, 16985.953001, 16985.953001
Z3, 5, 1, 720, 5664.000000, 0.106487, 53189.591218, 53432.000000, 1.000000, 2, 0.000067, 10637.918244, 10637.918244
Z3, 6, 1, 720, 7080.000000, 0.099757, 70972.463085, 71512.000000, 1.000000, 2, 0.000067, 14194.492617, 14194.492617
Z3, 7, 1, 720, 7080.000000, 0.111689, 63390.307013, 63776.000000, 1.000000, 2, 0.000067, 12678.061403, 12678.061403
Z3, 8, 1, 720, 5664.000000, 0.114189, 49601.975672, 49680.000000, 1.000000, 2, 0.000067, 9920.395134, 9920.395134
Z3, 9, 1, 720, 7080.000000, 0.113631, 62306.940888, 62648.000000, 1.000000, 2, 0.000067, 12461.388178, 12461.388178
Z3, 10, 1, 720, 12904.000000, 0.101968, 126549.505727, 127760.000000, 1.000000, 2, 0.000067, 25309.901145, 25309.901145
Z3, 11, 1, 720, 17344.000000, 0.079419, 218386.028532, 219544.000000, 1.000000, 2, 0.000067, 43677.205706, 43677.205706
Z3, 12, 1, 720, 16912.000000, 0.118022, 143295.317822, 143320.000000, 1.000000, 2, 0.000067, 28659.063564, 28659.063564
Z3, 13, 1, 720, 13240.000000, 0.101833, 130016.792199, 131088.000000, 1.000000, 2, 0.000067, 26003.358440, 26003.358440
Z3, 14, 1, 720, 28328.000000, 0.089858, 315252.954662, 318288.000000, 1.000000, 2, 0.000067, 63050.590932, 63050.590932
Z3, 15, 1, 720, 30528.000000, 0.118262, 258138.708968, 258704.000000, 1.000000, 2, 0.000067, 51627.741794, 51627.741794
Z3, 16, 1, 720, 16360.000000, 0.116523, 140401.465805, 141032.000000, 1.000000, 2, 0.000067, 28080.293161, 28080.293161
Z3, 17, 1, 720, 33216.000000, 0.113838, 291783.060138, 293944.000000, 1.000000, 2, 0.000067, 58356.612028, 58356.612028
Z3, 18, 1, 720, 28000.000000, 0.099622, 281062.415932, 282824.000000, 1.000000, 2, 0.000067, 56212.483186, 56212.483186
Z3, 19, 1, 720, 15744.000000, 0.100350, 156890.881913, 157440.000000, 1.000000, 2, 0.000067, 31378.176383, 31378.176383
Z3, 20, 1, 720, 16024.000000, 0.104758, 152962.064950, 154072.000000, 1.000000, 2, 0.000067, 30592.412990, 30592.412990
Z3, 21, 1, 720, 11576.000000, 0.106549, 108644.848849, 109200.000000, 1.000000, 2, 0.000067, 21728.969770, 21728.969770
Z3, 22, 1, 720, 10816.000000, 0.109160, 99083.913521, 99224.000000, 1.000000, 2, 0.000067, 19816.782704, 19816.782704
Z3, 23, 1, 720, 13224.000000, 0.091846, 143980.140670, 145312.000000, 1.000000, 2, 0.000067, 28796.028134, 28796.028134
Z3, 24, 1, 720, 17528.000000, 0.115144, 152226.776905, 152416.000000, 1.000000, 2, 0.000067, 30445.355381, 30445.355381
Z3, 25, 1, 720, 23824.000000, 0.104971, 226957.921712, 229072.000000, 1.000000, 2, 0.000067, 45391.584342, 45391.584342
Z3, 26, 1, 720, 11024.000000, 0.082447, 133710.141060, 134432.000000, 1.000000, 2, 0.000067, 26742.028212, 26742.028212
Z3, 27, 1, 720, 15112.000000, 0.120177, 125747.855247, 125928.000000, 1.000000, 2, 0.000067, 25149.571049, 25149.571049
Z3, 28, 1, 720, 24552.000000, 0.123097, 199452.464317, 199608.000000, 1.000000, 2, 0.000067, 39890.492863, 39890.492863
Z3, 29, 1, 720, 10824.000000, 0.117733, 91936.840138, 92512.000000, 1.000000, 2, 0.000067, 18387.368028, 18387.368028
Z3, 30, 1, 720, 6872.000000, 0.121858, 56393.507197, 56792.000000, 1.000000, 2, 0.000067, 11278.701439, 11278.701439
Z3, 31, 1, 720, 6872.000000, 0.099895, 68792.231843, 69408.000000, 1.000000, 2, 0.000067, 13758.446369, 13758.446369
Z3, 32, 1, 720, 6376.000000, 0.082828, 76978.799440, 77752.000000, 1.000000, 2, 0.000067, 15395.759888, 15395.759888
Z3, 33, 1, 720, 6872.000000, 0.107602, 63864.983922, 64224.000000, 1.000000, 2, 0.000067, 12772.996784, 12772.996784
Z3, 34, 1, 720, 6872.000000, 0.087386, 78639.599020, 78984.000000, 1.000000, 2, 0.000067, 15727.919804, 15727.919804
Z3, 35, 1, 720, 6376.000000, 0.076300, 83564.875491, 83888.000000, 1.000000, 2, 0.000067, 16712.975098, 16712.975098
Z3, 36, 1, 720, 6872.000000, 0.123549, 55621.656185, 55864.000000, 1.000000, 2, 0.000067, 11124.331237, 11124.331237
Z3, 37, 1, 720, 6872.000000, 0.125993, 54542.712690, 54976.000000, 1.000000, 2, 0.000067, 10908.542538, 10908.542538
Z3, 38, 1, 720, 6376.000000, 0.087812, 72609.666105, 73280.000000, 1.000000, 2, 0.000067, 14521.933221, 14521.933221
Z1, 0, 2, 720, 9320.000000, 0.326463, 28548.411305, 28584.000000, 1.000000, 2, 5.815308, 20231.615482, 20231.615482
Z2, 0, 2, 720, 6624.000000, 0.333747, 19847.369415, 19888.000000, 1.000000, 2, 5.815308, 18491.407104, 18491.407104
Z2, 1, 2, 720, 5424.000000, 0.107551, 50431.888127, 50688.000000, 1.000000, 2, 5.815308, 24608.310846, 24608.310846
Z2, 2, 2, 720, 7080.000000, 0.098623, 71788.528031, 72240.000000, 1.000000, 2, 5.815308, 28879.638827, 28879.638827
Z2, 3, 2, 720, 18392.000000, 0.102819, 178877.444830, 180312.000000, 1.000000, 2, 5.815308, 50297.422187, 50297.422187
Z2, 4, 2, 720, 9160.000000, 0.081924, 111810.946731, 113080.000000, 1.000000, 2, 5.815308, 36884.122567, 36884.122567
Z2, 5, 2, 720, 8048.000000, 0.123244, 65301.353413, 65424.000000, 1.000000, 2, 5.815308, 27582.203904, 27582.203904
Z2, 6, 2, 720, 6376.000000, 0.085482, 74588.802321, 75008.000000, 1.000000, 2, 5.815308, 29439.693685, 29439.693685
Z2, 7, 2, 720, 6872.000000, 0.077168, 89052.456977, 89240.000000, 1.000000, 2, 5.815308, 32332.424616, 32332.424616
Z3, 0, 2, 720, 7080.000000, 1.758898, 4025.247627, 4024.000000, 1.000000, 2, 5.815308, 15326.982746, 15326.982746
Z3, 1, 2, 720, 7080.000000, 0.109802, 64479.699823, 64952.000000, 1.000000, 2, 5.815308, 27417.873186, 27417.873186
Z3, 2, 2, 720, 5664.000000, 0.112452, 50368.157080, 50568.000000, 1.000000, 2, 5.815308, 24595.564637, 24595.564637
Z3, 3, 2, 720, 7080.000000, 0.091182, 77646.903994, 77800.000000, 1.000000, 2, 5.815308, 30051.314020, 30051.314020
