Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323121,30824.366104,30832.0,1.0,2,6.1e-05,30824.366104,30824.366104,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,0,1,720,8952.0,0.324634,27575.669831,27624.0,1.0,2,6.1e-05,13787.834916,13787.834916,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.1e-05,37551.69889,37551.69889,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.1e-05,17264.079035,17264.079035,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.1e-05,16504.479533,16504.479533,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.1e-05,12627.868057,12627.868057,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6.1e-05,4372.192117,4372.192117,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,5,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6.1e-05,11213.73207,11213.73207,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,6,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.1e-05,14015.777648,14015.777648,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,10,1,720,12904.0,0.101097,127639.791487,127760.0,1.0,2,6.1e-05,25527.958297,25527.958297,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.1e-05,34331.637602,34331.637602,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.1e-05,33487.782662,33487.782662,1732761.9367059001,4895875.605982901,224649.3209679,5251691.3734279005,36882828.0661979,100,0,0
