Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434472, 22924.377175, 22944.000000, 1.000000, 2, 0.000064, 22924.377175, 22924.377175
Z2, 0, 1, 720, 8952.000000, 0.507656, 17633.988370, 17656.000000, 1.000000, 2, 0.000064, 8816.994185, 8816.994185
Z2, 1, 1, 720, 5424.000000, 0.146873, 36929.864577, 37144.000000, 1.000000, 2, 0.000064, 12309.954859, 12309.954859
Z2, 2, 1, 720, 7080.000000, 0.142593, 49651.806190, 49856.000000, 1.000000, 2, 0.000064, 12412.951547, 12412.951547
Z2, 3, 1, 720, 18976.000000, 0.140942, 134636.942856, 135536.000000, 1.000000, 2, 0.000064, 26927.388571, 26927.388571
Z2, 4, 1, 720, 8720.000000, 0.126375, 69000.989120, 69200.000000, 1.000000, 2, 0.000064, 13800.197824, 13800.197824
Z2, 5, 1, 720, 8336.000000, 0.130128, 64060.002459, 64120.000000, 1.000000, 2, 0.000064, 12812.000492, 12812.000492
Z2, 6, 1, 720, 6376.000000, 0.161337, 39519.762981, 39600.000000, 1.000000, 2, 0.000064, 7903.952596, 7903.952596
Z2, 7, 1, 720, 6872.000000, 0.153545, 44755.609105, 44912.000000, 1.000000, 2, 0.000064, 8951.121821, 8951.121821
Z3, 0, 1, 720, 7080.000000, 0.499175, 14183.402614, 14184.000000, 1.000000, 2, 0.000064, 2836.680523, 2836.680523
Z3, 1, 1, 720, 7080.000000, 0.137720, 51408.655243, 51672.000000, 1.000000, 2, 0.000064, 10281.731049, 10281.731049
Z3, 2, 1, 720, 5664.000000, 0.172547, 32825.838757, 32928.000000, 1.000000, 2, 0.000064, 6565.167751, 6565.167751
Z3, 3, 1, 720, 7080.000000, 0.144342, 49050.172507, 49160.000000, 1.000000, 2, 0.000064, 9810.034501, 9810.034501
Z3, 4, 1, 720, 7080.000000, 0.157450, 44966.656081, 45088.000000, 1.000000, 2, 0.000064, 8993.331216, 8993.331216
Z3, 5, 1, 720, 5664.000000, 0.138247, 40970.147634, 41040.000000, 1.000000, 2, 0.000064, 8194.029527, 8194.029527
Z3, 6, 1, 720, 7080.000000, 0.129053, 54861.181065, 54880.000000, 1.000000, 2, 0.000064, 10972.236213, 10972.236213
Z3, 7, 1, 720, 7080.000000, 0.138212, 51225.653344, 51304.000000, 1.000000, 2, 0.000064, 10245.130669, 10245.130669
Z3, 8, 1, 720, 5664.000000, 0.173653, 32616.770226, 32736.000000, 1.000000, 2, 0.000064, 6523.354045, 6523.354045
Z3, 9, 1, 720, 7080.000000, 0.152495, 46427.751730, 46576.000000, 1.000000, 2, 0.000064, 9285.550346, 9285.550346
Z3, 10, 1, 720, 12904.000000, 0.172764, 74691.486652, 75016.000000, 1.000000, 2, 0.000064, 14938.297330, 14938.297330
Z3, 11, 1, 720, 17344.000000, 0.126166, 137469.682799, 137648.000000, 1.000000, 2, 0.000064, 27493.936560, 27493.936560
Z3, 12, 1, 720, 16912.000000, 0.162594, 104013.678242, 104392.000000, 1.000000, 2, 0.000064, 20802.735648, 20802.735648
Z3, 13, 1, 720, 13240.000000, 0.127720, 103664.265581, 104248.000000, 1.000000, 2, 0.000064, 20732.853116, 20732.853116
Z3, 14, 1, 720, 28328.000000, 0.173114, 163637.834028, 163744.000000, 1.000000, 2, 0.000064, 32727.566806, 32727.566806
Z3, 15, 1, 720, 30528.000000, 0.133262, 229082.559169, 229528.000000, 1.000000, 2, 0.000064, 45816.511834, 45816.511834
Z3, 16, 1, 720, 16360.000000, 0.616203, 26549.692228, 26552.000000, 1.000000, 2, 0.000064, 5309.938446, 5309.938446
Z3, 17, 1, 720, 33216.000000, 0.158891, 209048.970678, 210224.000000, 1.000000, 2, 0.000064, 41809.794136, 41809.794136
Z3, 18, 1, 720, 28000.000000, 0.160155, 174830.632824, 175000.000000, 1.000000, 2, 0.000064, 34966.126565, 34966.126565
Z3, 19, 1, 720, 15744.000000, 0.173694, 90642.163805, 91000.000000, 1.000000, 2, 0.000064, 18128.432761, 18128.432761
Z3, 20, 1, 720, 16024.000000, 0.163366, 98086.505148, 98304.000000, 1.000000, 2, 0.000064, 19617.301030, 19617.301030
Z3, 21, 1, 720, 11576.000000, 0.161310, 71762.444982, 71896.000000, 1.000000, 2, 0.000064, 14352.488996, 14352.488996
Z3, 22, 1, 720, 10816.000000, 0.138166, 78282.645513, 78376.000000, 1.000000, 2, 0.000064, 15656.529103, 15656.529103
Z3, 23, 1, 720, 13224.000000, 0.175863, 75194.896027, 75560.000000, 1.000000, 2, 0.000064, 15038.979205, 15038.979205
Z3, 24, 1, 720, 17528.000000, 0.141175, 124157.959979, 124312.000000, 1.000000, 2, 0.000064, 24831.591996, 24831.591996
Z3, 25, 1, 720, 23824.000000, 0.175859, 135472.168044, 136136.000000, 1.000000, 2, 0.000064, 27094.433609, 27094.433609
Z3, 26, 1, 720, 11024.000000, 0.130650, 84378.109453, 84800.000000, 1.000000, 2, 0.000064, 16875.621891, 16875.621891
Z3, 27, 1, 720, 15112.000000, 0.155575, 97136.429375, 97496.000000, 1.000000, 2, 0.000064, 19427.285875, 19427.285875
Z3, 28, 1, 720, 24552.000000, 0.138817, 176865.945814, 177912.000000, 1.000000, 2, 0.000064, 35373.189163, 35373.189163
