Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196951,50570.954197,50816.0,1.0,2,6e-05,50570.954197,50570.954197,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,0,1,720,8952.0,0.176749,50648.09419,50856.0,1.0,2,6e-05,25324.047095,25324.047095,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,1,1,720,5424.0,0.045252,119862.105542,120528.0,1.0,2,6e-05,39954.035181,39954.035181,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,2,1,720,7080.0,0.075918,93258.515767,94400.0,1.0,2,6e-05,23314.628942,23314.628942,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,3,1,720,18976.0,0.052545,361138.072129,364920.0,1.0,2,6e-05,72227.614426,72227.614426,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,4,1,720,8720.0,0.050884,171370.175301,174400.0,1.0,2,6e-05,34274.03506,34274.03506,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,5,1,720,8336.0,0.058947,141415.169559,143720.0,1.0,2,6e-05,28283.033912,28283.033912,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,6,1,720,6376.0,0.074653,85408.489947,86160.0,1.0,2,6e-05,17081.697989,17081.697989,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z2,7,1,720,6872.0,0.060513,113562.375027,114528.0,1.0,2,6e-05,22712.475005,22712.475005,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,0,1,720,7080.0,0.167064,42378.968539,42392.0,1.0,2,6e-05,8475.793708,8475.793708,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,1,1,720,7080.0,0.057032,124140.833216,124208.0,1.0,2,6e-05,24828.166643,24828.166643,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,2,1,720,5664.0,0.027995,202321.843186,209776.0,1.0,2,6e-05,40464.368637,40464.368637,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,3,1,720,7080.0,0.064689,109446.737467,110624.0,1.0,2,6e-05,21889.347493,21889.347493,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,4,1,720,7080.0,0.060975,116113.161132,118000.0,1.0,2,6e-05,23222.632226,23222.632226,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,5,1,720,5664.0,0.074011,76529.164584,76536.0,1.0,2,6e-05,15305.832917,15305.832917,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
Z3,6,1,720,7080.0,0.035848,197500.557911,202280.0,1.0,2,6e-05,39500.111582,39500.111582,5602062.851928101,15296415.366871802,755462.5120171,16910796.978387102,113854322.1278241,50,25,3
