Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323348,30802.726474,30832.0,1.0,2,6.1e-05,30802.726474,30802.726474,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,0,1,720,8952.0,0.323814,27645.500195,27712.0,1.0,2,6.1e-05,13822.750097,13822.750097,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.1e-05,17921.395649,17921.395649,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,17536.211782,17536.211782,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.1e-05,37565.823336,37565.823336,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.1e-05,17261.345078,17261.345078,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.1e-05,16515.433689,16515.433689,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.1e-05,12640.510696,12640.510696,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,0,1,720,7080.0,0.734613,9637.72762,9640.0,1.0,2,6.1e-05,1927.545524,1927.545524,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,2,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6.1e-05,11236.646067,11236.646067,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.1e-05,11231.187167,11231.187167,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,6,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.1e-05,14040.654437,14040.654437,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,9,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.1e-05,14049.012799,14049.012799,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,10,1,720,12904.0,0.100943,127834.520472,129040.0,1.0,2,6.1e-05,25566.904094,25566.904094,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,11,1,720,17344.0,0.100872,171940.677294,173440.0,1.0,2,6.1e-05,34388.135459,34388.135459,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,12,1,720,16912.0,0.100878,167648.05012,169120.0,1.0,2,6.1e-05,33529.610024,33529.610024,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,6.1e-05,26238.344844,26238.344844,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,14,1,720,28328.0,0.10106,280308.727489,280472.0,1.0,2,6.1e-05,56061.745498,56061.745498,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.1e-05,60419.77972,60419.77972,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,6.1e-05,32397.964235,32397.964235,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,17,1,720,33216.0,0.101018,328812.686848,328864.0,1.0,2,6.1e-05,65762.53737,65762.53737,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,18,1,720,28000.0,0.101104,276942.554202,277224.0,1.0,2,6.1e-05,55388.51084,55388.51084,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.1e-05,31176.546302,31176.546302,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,20,1,720,16024.0,0.100931,158761.926465,160240.0,1.0,2,6.1e-05,31752.385293,31752.385293,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,21,1,720,11576.0,0.10093,114693.351828,115760.0,1.0,2,6.1e-05,22938.670366,22938.670366,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6.1e-05,21422.275919,21422.275919,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6.1e-05,26183.546184,26183.546184,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.1e-05,34746.75389,34746.75389,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,25,1,720,23824.0,0.100819,236304.664795,238240.0,1.0,2,6.1e-05,47260.932959,47260.932959,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,26,1,720,11024.0,0.100823,109340.130724,110240.0,1.0,2,6.1e-05,21868.026145,21868.026145,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,27,1,720,15112.0,0.100873,149812.140018,151120.0,1.0,2,6.1e-05,29962.428004,29962.428004,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,28,1,720,24552.0,0.100943,243226.375281,245520.0,1.0,2,6.1e-05,48645.275056,48645.275056,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
Z3,29,1,720,10824.0,0.100919,107254.332683,108240.0,1.0,2,6.1e-05,21450.866537,21450.866537,1574684.1852822998,4143533.1059127,228666.55772140002,4715391.9829244,30403881.189228397,100,0,3
