Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472866, 21063.049574, 21096.000000, 1.000000, 2, 0.000067, 21063.049574, 21063.049574
Z2, 0, 1, 720, 8952.000000, 0.472688, 18938.496429, 18960.000000, 1.000000, 2, 0.000067, 9469.248214, 9469.248214
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000067, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000067, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000067, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000067, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000067, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.474086, 14933.999317, 14936.000000, 1.000000, 2, 0.000067, 2986.799863, 2986.799863
Z3, 1, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000067, 9388.052775, 9388.052775
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000067, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000067, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000067, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000067, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000067, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.151071, 87640.910565, 87680.000000, 1.000000, 2, 0.000067, 17528.182113, 17528.182113
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000067, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000067, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.150867, 108439.884136, 109064.000000, 1.000000, 2, 0.000067, 21687.976827, 21687.976827
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000067, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000067, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000067, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151104, 106046.166878, 106112.000000, 1.000000, 2, 0.000067, 21209.233376, 21209.233376
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000067, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000067, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.151033, 87557.023962, 87576.000000, 1.000000, 2, 0.000067, 17511.404792, 17511.404792
Z3, 24, 1, 720, 17528.000000, 0.151047, 116043.350745, 116072.000000, 1.000000, 2, 0.000067, 23208.670149, 23208.670149
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000067, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150966, 73023.064796, 73488.000000, 1.000000, 2, 0.000067, 14604.612959, 14604.612959
Z3, 27, 1, 720, 15112.000000, 0.150938, 100120.579311, 100744.000000, 1.000000, 2, 0.000067, 20024.115862, 20024.115862
