Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019435, 512477.489066, 524208.000000, 1.000000, 2, 0.000067, 512477.489066, 512477.489066
Z2, 0, 1, 720, 8952.000000, 0.021544, 415521.722986, 426280.000000, 1.000000, 2, 0.000067, 207760.861493, 207760.861493
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000067, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000067, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000067, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000067, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000067, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000067, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022941, 308617.758598, 321816.000000, 1.000000, 2, 0.000067, 61723.551720, 61723.551720
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000067, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000067, 1994366.197183, 1994366.197183
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000067, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000067, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000067, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000067, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000067, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000782, 22179028.132992, 17344000.000000, 1.000000, 2, 0.000067, 4435805.626598, 4435805.626598
Z3, 12, 1, 720, 16912.000000, 0.000767, 22049543.676662, 16912000.000000, 1.000000, 2, 0.000067, 4409908.735332, 4409908.735332
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000067, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000067, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000067, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000067, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000067, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000067, 6008583.690987, 6008583.690987
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000067, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000067, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000067, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000067, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000067, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000067, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000067, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000067, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000067, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.001035, 23721739.130435, 24552000.000000, 1.000000, 2, 0.000067, 4744347.826087, 4744347.826087
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000067, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000067, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000067, 1551241.534989, 1551241.534989
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000067, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000067, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000067, 1946742.209632, 1946742.209632
Z3, 35, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000067, 1754057.771664, 1754057.771664
Z3, 36, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000067, 1875034.106412, 1875034.106412
Z3, 37, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000067, 1903601.108033, 1903601.108033
Z3, 38, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000067, 1572379.778052, 1572379.778052
Z1, 0, 2, 4K, 33112.000000, 0.021214, 1560856.038465, 1576760.000000, 1.892237, 2, 0.107830, 1884550.985745, 1884550.985745
Z2, 0, 2, 4K, 6624.000000, 0.023274, 284609.435422, 288000.000000, 1.892237, 2, 0.107830, 1629301.665136, 1629301.665136
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.892237, 2, 0.107830, 3666143.218912, 3666143.218912
Z2, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.892237, 2, 0.107830, 3674803.381845, 3674803.381845
